1.1256e+00
2.2120e-02
1.5771e+00
9.7451e+04
    1    2    6.134303e-26   -2.563252e-26
    1    3    6.544703e-21    4.605616e-22
    2    3    3.682817e-17   -5.152101e-22
    3    6    2.436124e-29    2.434272e-29
    3    7    4.342851e-28    6.625558e-29
    4    7    3.693305e-27    1.137981e-28
    4    8    3.151588e-10    1.956025e-17
    4   10    2.356889e-28   -1.799360e-29
    5   10    9.804057e-25   -9.476551e-26
    5   11    3.939910e-17    6.384192e-18
    5   12    9.694320e-29    1.727830e-29
    6   11    2.479157e-12   -2.965939e-15
    6   12    3.278147e-04   -1.480751e-10
    6   13    3.586268e-11    3.438918e-13
    6   14    8.469221e-13    4.289503e-15
    7   12    9.062390e-27   -2.841565e-27
    7   13    6.188892e-14   -1.201105e-14
    7   14    1.537206e-07   -2.077377e-13
    7   15    2.809719e-06   -4.659486e-10
    7   16    3.749509e-20   -1.144176e-21
    7   17    1.490265e-24   -1.068941e-26
    8   14    1.084503e-15   -1.966150e-16
    8   15    7.505685e-08   -1.095786e-11
    8   16    4.582165e-02   -3.071099e-12
    8   17    1.002879e-09   -2.753204e-13
    8   18    2.450833e-13    5.372880e-15
    8   19    2.691020e-22    2.020619e-23
    8   20    1.128637e-29    5.837698e-31
    9   16    8.210245e-26   -3.563294e-26
    9   17    1.293605e-15   -4.043019e-16
    9   18    2.488628e-11   -1.681252e-14
    9   19    1.041867e-08   -3.572466e-12
    9   20    4.037812e-15    1.952185e-16
    9   21    3.477979e-22    2.547450e-23
   10   18    1.406177e-18   -2.057778e-20
   10   19    3.233421e-11   -2.964295e-14
   10   20    8.352936e-03    1.195600e-10
   10   21    1.006560e-05   -6.009246e-11
   10   22    1.375586e-06   -9.769684e-12
   10   23    1.083937e-14    3.703050e-16
   10   24    3.995569e-23    9.885401e-25
   11   20    2.971780e-20   -4.801727e-21
   11   21    1.245714e-10   -1.939378e-11
   11   22    5.162606e-07   -1.746019e-11
   11   23    1.957385e-04    1.674041e-09
   11   24    7.890175e-11    2.251057e-12
   11   25    2.196183e-17    6.400039e-19
   11   26    9.321419e-25    3.710546e-26
   12   21    5.239913e-26   -9.619768e-27
   12   22    2.589073e-14   -1.038403e-16
   12   23    1.332916e-06   -1.826860e-09
   12   24    2.358947e-03   -2.477549e-11
   12   25    1.403680e-04    3.631765e-11
   12   26    3.364854e-04    2.257442e-10
   12   27    7.462545e-12    1.554525e-13
   12   28    1.507423e-18    6.173208e-20
   12   29    2.182704e-28    1.896566e-29
   13   23    1.043386e-28   -3.452037e-30
   13   24    1.450706e-16   -2.925969e-17
   13   25    1.431379e-11   -2.355848e-12
   13   26    2.735381e-11    4.399702e-13
   13   27    2.716490e-04    3.491790e-10
   13   28    4.105144e-10    7.300365e-12
   13   29    2.776155e-15    1.384821e-17
   13   30    4.186945e-22    9.352834e-24
   13   31    6.284996e-29    1.296059e-30
   14   25    4.451393e-21   -4.227079e-22
   14   26    1.376440e-12   -9.595044e-15
   14   27    1.053520e-07   -3.905158e-10
   14   28    2.972380e-04    1.527191e-10
   14   29    9.830137e-05    6.840883e-11
   14   30    5.478441e-05    2.645068e-11
   14   31    1.424095e-10    2.048297e-12
   14   32    5.692872e-17    1.296222e-18
   14   33    1.355265e-24    6.877925e-26
   15   27    1.104251e-25   -3.323182e-26
   15   28    3.252377e-17   -6.207963e-18
   15   29    2.460697e-11   -1.987256e-12
   15   30    4.020920e-10   -3.415435e-14
   15   31    2.315411e-07    1.904284e-11
   15   32    1.292884e-12    4.123697e-15
   15   33    4.774443e-13    3.620433e-15
   15   34    3.604082e-19    5.508049e-21
   15   35    2.357371e-25    4.918228e-27
   16   29    1.376444e-22   -1.970039e-23
   16   30    1.275885e-13   -1.662163e-15
   16   31    3.329645e-09   -1.986117e-11
   16   32    1.131779e-05    4.683119e-12
   16   33    1.182728e-07   -1.157927e-13
   16   34    1.040324e-09    2.751654e-11
   16   35    4.568680e-14    4.307290e-16
   16   36    6.082769e-17    1.321992e-19
   16   37    1.053615e-24    4.401102e-26
   17   31    2.484131e-28   -8.926043e-29
   17   32    1.258638e-19   -1.767578e-20
   17   33    9.818840e-16   -6.024756e-18
   17   34    8.839821e-09   -2.703029e-11
   17   35    4.987368e-09    1.364751e-10
   17   36    1.159326e-13    4.269712e-16
   17   37    2.282049e-13    7.897743e-16
   17   38    4.106290e-19    3.163805e-21
   17   39    2.261166e-24    2.056288e-26
   17   40    3.294381e-30    3.151252e-32
   18   33    3.921103e-28   -4.820598e-29
   18   34    4.911675e-18   -8.649830e-20
   18   35    1.581572e-08   -1.362878e-10
   18   36    4.076601e-08    3.231740e-14
   18   37    3.120294e-10   -2.080465e-16
   18   38    9.420598e-12    3.472156e-14
   18   39    1.072378e-15    1.329550e-18
   18   40    3.538802e-18    3.823344e-21
   18   41    1.559895e-23    5.321109e-26
   18   42    2.162910e-25    2.972587e-28
   19   36    2.449489e-19   -5.584656e-20
   19   37    7.496759e-18   -1.509772e-18
   19   38    3.396474e-11   -3.316812e-14
   19   39    5.758287e-10    2.898996e-13
   19   40    3.640490e-14    4.434356e-17
   19   41    6.866523e-14    1.153899e-16
   19   42    3.598373e-18    9.938672e-21
   19   43    2.325921e-22    6.370560e-25
   19   44    6.304308e-27    1.524544e-29
   20   38    1.796876e-19   -6.398954e-21
   20   39    1.631855e-11   -2.909318e-13
   20   40    4.316627e-08   -2.677433e-16
