   38   82    9.657480e-09   -1.250182e-16
   38   83    7.003256e-09   -1.865004e-15
   38   84    4.452625e-08    4.616380e-14
   38   85    2.218518e-08    5.357758e-15
   38   86    4.730888e-08    2.398497e-15
   38   87    3.681309e-08    1.257253e-15
   38   88    8.176935e-08    2.001302e-16
   38   89    2.628340e-11    2.878826e-19
   38   90    2.871024e-13    3.316875e-22
   38   91    1.132001e-17   -1.290381e-23
   38   92    4.308915e-21   -1.964141e-26
   38   93    2.352551e-26   -2.350288e-30
   38   94    5.202068e-30   -3.104061e-33
   39   78    1.267958e-30   -1.134854e-31
   39   79    2.835273e-23   -6.344254e-25
   39   80    1.635428e-20   -2.164914e-23
   39   81    3.383174e-17   -2.102827e-20
   39   82    1.551243e-14   -7.307550e-17
   39   83    3.143896e-12   -8.224999e-16
   39   84    4.745403e-12   -4.615184e-14
   39   85    1.202143e-09   -5.519412e-15
   39   86    2.242523e-09   -1.789223e-15
   39   87    8.124555e-09    1.126438e-16
   39   88    1.110785e-08   -4.642476e-17
   39   89    1.027637e-07    2.963326e-16
   39   90    2.868344e-10   -5.284127e-17
   39   91    9.997877e-12   -6.829427e-20
   39   92    5.328822e-15   -1.846366e-20
   39   93    2.236971e-17   -2.673839e-23
   39   94    4.624896e-21   -1.835428e-25
   39   95    1.361102e-24   -9.828970e-29
   39   96    6.407048e-30   -2.923937e-32
   40   80    1.025628e-25   -4.589918e-27
   40   81    3.033385e-23   -2.303814e-25
   40   82    4.018501e-18   -3.155097e-22
   40   83    2.701491e-16   -2.878525e-19
   40   84    1.003670e-13   -1.497219e-17
   40   85    1.725057e-13   -1.628724e-17
   40   86    1.374265e-10   -1.035713e-16
   40   87    1.764764e-10   -1.370173e-15
   40   88    1.523237e-09    3.899004e-18
   40   89    1.858052e-09   -1.339638e-16
   40   90    5.930344e-08    1.221482e-16
   40   91    1.028972e-09    1.030191e-18
   40   92    3.657804e-10    5.448851e-20
   40   93    9.121382e-13    7.915430e-21
   40   94    5.546474e-14    4.535488e-23
   40   95    3.917656e-17    8.627947e-25
   40   96    3.786990e-19    1.260992e-27
   40   97    3.128702e-24   -4.731450e-31
   40   98    5.700568e-29   -8.228003e-32
   41   84    1.864668e-21   -6.954011e-24
   41   85    1.240001e-22   -4.021390e-26
   41   86    9.346925e-19   -4.977380e-22
   41   87    3.631859e-15   -1.041856e-18
   41   88    2.589854e-13   -1.350161e-17
   41   89    1.423588e-11   -1.599067e-16
   41   90    7.874083e-11   -6.615122e-17
   41   91    7.745892e-09    7.733223e-17
   41   92    1.143439e-09   -9.398260e-17
   41   93    1.542298e-09   -1.220712e-20
   41   94    2.695138e-11    1.961518e-19
   41   95    7.307387e-12   -1.039428e-19
   41   96    2.967438e-14   -1.453399e-20
   41   97    1.240165e-15   -1.284185e-20
   41   98    5.914012e-20   -9.125699e-22
   41   99    2.644205e-23   -7.888269e-26
   41  100    1.103744e-28   -3.291890e-30
   42   85    2.433642e-29   -1.949600e-31
   42   86    2.633216e-23   -2.356858e-25
   42   87    1.114645e-20   -3.951110e-23
   42   88    7.970706e-17   -7.250258e-21
   42   89    2.851269e-15   -9.891547e-19
   42   90    4.283125e-13   -9.342282e-19
   42   91    1.623429e-12   -7.812027e-17
   42   92    9.724352e-10    9.474796e-17
   42   93    3.342420e-10    1.564983e-17
   42   94    6.293132e-10    1.675598e-17
   42   95    3.221022e-11    2.464905e-17
   42   96    8.664099e-11    1.490893e-18
   42   97    3.541150e-13    1.696681e-20
   42   98    1.553273e-13    9.497237e-22
   42   99    1.942215e-17    9.625048e-25
   42  100    5.465784e-16    1.316862e-17
   42  101    1.779726e-21   -8.034759e-26
   42  102    1.045621e-24   -7.083578e-29
   42  103    1.376543e-29   -1.025526e-32
   43   89    6.562063e-27   -2.936723e-29
   43   90    1.472913e-22   -8.343539e-25
   43   91    6.573304e-18   -1.561403e-21
   43   92    1.085069e-15   -1.839308e-19
   43   93    3.398112e-12   -1.564333e-17
   43   94    6.601698e-12   -1.546564e-17
   43   95    3.944096e-11   -2.301104e-17
   43   96    1.224654e-11   -1.614844e-18
   43   97    5.823514e-11    3.030918e-19
   43   98    1.300256e-12    1.440277e-20
   43   99    3.424935e-12   -6.868426e-23
   43  100    4.649229e-15   -2.633661e-17
   43  101    1.855110e-15   -9.675856e-20
   43  102    2.143242e-19   -1.809552e-21
   43  103    1.800988e-20   -1.611956e-23
   43  104    1.715536e-24   -6.948556e-29
   43  105    1.381735e-26   -1.355602e-30
   44   90    2.275393e-27   -2.545715e-29
   44   91    1.847938e-24   -2.756636e-26
   44   92    3.937966e-20   -8.047260e-24
   44   93    3.996752e-18   -2.996076e-21
   44   94    8.924373e-14   -1.285031e-18
   44   95    2.008154e-13   -1.512849e-18
   44   96    2.219731e-12    1.473364e-19
   44   97    1.758593e-12   -2.759089e-19
   44   98    1.151842e-11    8.510446e-19
   44   99    1.328552e-12    7.480840e-21
   44  100    3.498063e-11    1.321336e-17
   44  101    2.116487e-13    1.022135e-19
   44  102    9.801467e-13    1.944004e-21
   44  103    7.185605e-16    5.231724e-23
   44  104    1.997603e-15    3.623984e-17
   44  105    1.177456e-19   -2.659685e-25
   44  106    7.276495e-21   -1.874550e-30
   44  107    2.169968e-25   -3.840304e-29
   44  108    1.237422e-27   -2.050834e-31
   45   93    9.598817e-30   -6.136739e-32
   45   94    2.493374e-24   -2.820048e-27
   45   95    9.699435e-19   -1.446908e-22
   45   96    1.685442e-17   -1.268567e-21
   45   97    2.266318e-15   -3.840573e-20
   45   98    3.995901e-15   -8.504913e-19
   45   99    2.104170e-13   -5.104649e-21
   45  100    7.831353e-14   -4.572720e-20
   45  101    7.341113e-12    4.688953e-20
   45  102    2.912749e-13    1.847283e-21
   45  103    6.111963e-12    7.451876e-21
   45  104    3.425392e-14   -7.247813e-17
   45  105    1.201600e-13   -4.221807e-20
   45  106    1.317826e-16   -1.978802e-19
   45  107    4.801196e-17   -1.650217e-21
   45  108    1.754448e-20   -4.672817e-23
   45  109    3.446877e-22   -1.928122e-25
   45  110    2.946730e-26   -4.395214e-28
   45  111    3.292798e-28   -1.339637e-30
   46   95    3.666168e-27   -1.171925e-29
   46   96    3.434644e-21   -1.280907e-24
   46   97    5.381049e-20   -1.294707e-23
   46   98    2.568287e-17   -1.064231e-21
   46   99    5.120480e-17   -1.784690e-21
   46  100    7.460112e-15   -1.045008e-21
   46  101    3.552799e-14   -5.209192e-20
   46  102    1.057564e-12    1.748948e-21
   46  103    2.896373e-13    3.542236e-20
   46  104    3.309801e-11    3.627278e-17
   46  105    7.824427e-13    6.030110e-20
   46  106    3.119813e-11    7.971769e-18
   46  107    7.118287e-14    3.926367e-21
   46  108    1.397120e-12    9.108044e-17
   46  109    7.717866e-16   -6.274721e-22
   46  110    1.092861e-15    1.744918e-17
   46  111    4.131711e-20   -1.282177e-24
   46  112    1.156783e-21   -6.787428e-28
   46  113    2.075596e-26   -9.963191e-30
   46  114    9.372788e-28   -2.892774e-31
   47   97    2.796479e-29   -4.946576e-32
   47   98    3.002375e-27   -2.877182e-30
   47   99    2.493766e-23   -9.000213e-27
   47  100    5.039330e-22   -1.869548e-25
   47  101    9.524743e-19   -6.400235e-23
   47  102    3.226636e-17   -1.864950e-21
   47  103    3.895841e-15   -4.422218e-20
   47  104    3.357570e-15   -3.548298e-20
   47  105    1.195750e-12   -7.886567e-21
   47  106    2.497889e-13   -7.853241e-18
   47  107    1.241732e-11    8.029295e-20
   47  108    2.894081e-13   -1.790661e-16
   47  109    2.903761e-12    3.835464e-22
   47  110    9.591690e-15   -3.484518e-17
   47  111    1.579360e-14   -1.094764e-21
   47  112    1.874962e-17   -7.047002e-23
   47  113    3.095501e-18   -7.171185e-24
   47  114    3.234754e-22   -3.146594e-24
   47  115    5.644379e-24   -2.104140e-28
   47  116    1.644986e-28   -3.057863e-32
   48  100    5.044209e-26   -4.597570e-29
   48  101    6.052477e-25   -3.761977e-28
   48  102    5.290558e-21   -7.174673e-25
   48  103    7.445962e-20   -7.607909e-24
   48  104    5.474560e-17   -7.076943e-22
   48  105    5.658513e-16   -7.604735e-21
   48  106    3.917471e-14    7.762533e-20
   48  107    4.420143e-14   -8.420150e-20
   48  108    4.965000e-12    8.798994e-17
   48  109    3.583924e-13    5.892796e-20
   48  110    4.947927e-11    1.741732e-17
   48  111    5.032790e-13    4.191925e-19
   48  112    1.925313e-11    1.144491e-17
   48  113    3.194215e-14    1.472175e-21
   48  114    1.829197e-13    8.658031e-17
   48  115    7.125109e-17   -7.644410e-24
   48  116    3.095328e-16    6.930669e-18
   48  117    4.954012e-21   -1.496681e-26
   48  118    6.875540e-23   -1.018392e-27
   48  119    1.223113e-27   -3.387217e-31
   48  120    1.409754e-27   -1.241921e-30
   49  103    1.824515e-28   -1.360850e-31
   49  104    6.309280e-26   -2.614417e-29
   49  105    3.651738e-22   -5.372276e-26
   49  106    2.977699e-20   -3.581917e-24
   49  107    1.506423e-17   -3.467916e-22
   49  108    5.174009e-17   -6.622601e-22
   49  109    1.987670e-14   -5.883679e-20
   49  110    1.001836e-14   -2.481781e-20
   49  111    2.236952e-12   -4.010569e-19
   49  112    2.297309e-13   -1.648267e-17
   49  113    7.320590e-12   -3.062701e-21
   49  114    1.391019e-13   -1.727246e-16
   49  115    7.359725e-13   -1.534859e-22
   49  116    2.183634e-15   -1.385968e-17
   49  117    2.066758e-15   -3.571031e-20
   49  118    1.398420e-18   -1.251605e-20
   49  119    2.356139e-19   -7.322311e-23
   49  120    3.977550e-23   -5.779041e-25
   49  121    1.239223e-24   -2.400753e-27
   49  122    3.659540e-29   -1.091726e-30
   49  123    1.145473e-30   -8.308390e-33
   50  105    2.218308e-29   -3.202707e-32
   50  106    8.379660e-25   -3.260934e-28
   50  107    2.308046e-23   -5.936236e-27
   50  108    4.349692e-20   -3.149831e-24
   50  109    1.237364e-19   -5.127368e-24
   50  110    1.976711e-16   -5.979097e-22
   50  111    6.237287e-16   -1.317935e-20
   50  112    7.323969e-14    5.037463e-18
   50  113    2.568745e-14   -5.148797e-23
   50  114    1.566883e-11    8.614660e-17
   50  115    9.309268e-13    1.266104e-19
   50  116    1.127749e-10    7.031483e-18
   50  117    7.948091e-13    4.911351e-18
   50  118    4.763319e-11    2.491691e-17
   50  119    7.349346e-14    1.300416e-18
   50  120    9.156561e-13    2.855605e-18
   50  121    4.089370e-16   -1.694871e-22
   50  122    3.119057e-16    4.920613e-22
   50  123    4.683006e-20    3.711602e-27
   50  124    5.445936e-21    6.992814e-26
   50  125    2.808753e-25    2.228296e-32
   50  126    7.298849e-27    4.260216e-36
   50  127    3.040307e-30   -1.799744e-35
   51  110    2.033686e-27   -3.957033e-30
   51  111    9.691853e-24   -5.783112e-27
   51  112    1.572202e-21   -1.368872e-24
   51  113    5.749340e-19   -6.429226e-23
   51  114    1.776329e-18   -3.796314e-22
   51  115    5.396064e-15   -1.253863e-19
   51  116    2.294029e-15   -1.082323e-19
   51  117    1.096803e-12   -4.869908e-18
   51  118    1.202098e-13   -2.490103e-17
   51  119    3.990013e-12   -1.292389e-18
   51  120    6.083601e-14   -2.869389e-18
