4.4872e-01
1.0753e-05
2.5708e+00
3.9381e+05
    1    2    1.154378e-18    2.055800e-20
    1    3    3.243393e-20    1.876738e-21
    2    3    3.623901e-16    2.157844e-17
    3    6    9.268270e-25    9.742135e-27
    3    7    3.899317e-25    6.307092e-27
    4    7    4.392963e-22    7.857568e-24
    4    8    1.163383e-15    1.223574e-16
    4   10    3.337003e-25    2.164672e-27
    5   10    5.463937e-19    4.487858e-21
    5   11    9.826415e-19    5.048568e-20
    5   12    3.002818e-29    1.480288e-30
    6   11    6.523058e-14    3.582080e-15
    6   12    6.718065e-04   -1.179262e-07
    6   13    9.593717e-11    7.107431e-13
    6   14    2.565076e-11   -2.608892e-13
    6   15    1.966795e-25   -3.816614e-28
    7   12    3.752065e-24    2.410108e-25
    7   13    4.378015e-11    4.147688e-13
    7   14    2.378786e-09    1.274536e-11
    7   15    1.394556e-08    4.448536e-11
    7   16    3.696990e-20    4.132527e-22
    7   17    1.147712e-25   -5.721633e-28
    8   14    1.285242e-13    2.391441e-15
    8   15    2.141550e-09    1.815799e-10
    8   16    4.582592e-02   -8.142317e-09
    8   17    5.759105e-08    4.909087e-10
    8   18    9.405099e-12   -2.452444e-14
    8   19    1.901296e-20   -2.711629e-23
    8   20    1.847994e-28    6.958229e-30
    9   15    1.367309e-27    3.912900e-29
    9   16    1.536213e-21    1.444245e-22
    9   17    2.083316e-11    2.055186e-13
    9   18    2.162771e-09    5.234037e-11
    9   19    5.421182e-10    3.093317e-11
    9   20    1.610526e-16    8.888703e-18
    9   21    7.279694e-21   -1.999235e-23
    9   22    2.224745e-30   -9.844146e-33
   10   17    3.493694e-30    3.591192e-31
   10   18    9.408111e-16    1.879201e-17
   10   19    8.866319e-12    7.770384e-13
   10   20    8.384520e-03    2.337331e-08
   10   21    9.640453e-06   -1.889614e-08
   10   22    1.729848e-06   -6.354310e-09
   10   23    1.669723e-14   -8.983928e-17
   10   24    9.031046e-21   -3.141079e-23
   10   25    2.665623e-29    3.440986e-32
   11   19    7.788785e-27    2.321349e-28
   11   20    1.018009e-18    9.828193e-20
   11   21    1.257779e-08    1.205999e-10
   11   22    1.224019e-07    5.937711e-09
   11   23    1.542521e-04   -5.163138e-09
   11   24    6.167145e-11   -1.247018e-13
   11   25    3.660845e-15   -2.597497e-17
   11   26    1.552052e-22   -1.382543e-24
   11   27    6.610710e-30   -7.152497e-32
   12   21    7.905402e-24    8.442716e-25
   12   22    6.549630e-15    6.542611e-16
   12   23    4.866193e-07   -6.095529e-10
   12   24    2.121624e-03    1.998045e-07
   12   25    3.616794e-04   -1.468025e-07
   12   26    2.864217e-04    1.987727e-08
   12   27    7.150320e-12   -1.298123e-14
   12   28    4.868245e-18   -3.172479e-20
   12   29    5.221787e-27    5.433745e-30
   13   23    1.623690e-27    1.063037e-28
   13   24    2.132944e-14    1.794867e-16
   13   25    1.781883e-09    1.728077e-11
   13   26    2.988033e-08   -5.054547e-10
   13   27    2.670145e-04    1.611773e-07
   13   28    1.467229e-09   -9.244078e-12
   13   29    9.906832e-14   -6.865823e-16
   13   30    1.552932e-20   -1.310583e-22
   13   31    3.599156e-27   -3.782438e-29
   14   25    1.122706e-20    7.576760e-22
   14   26    1.048003e-12    3.533589e-14
   14   27    2.948641e-05   -2.338900e-07
   14   28    2.523948e-04    3.566255e-08
   14   29    7.255789e-05    1.544533e-08
   14   30    3.258156e-05    1.001021e-08
   14   31    1.042017e-10   -1.690116e-13
   14   32    1.382427e-16   -8.793558e-19
   14   33    4.062655e-24   -3.131759e-27
   15   27    7.638750e-22    3.301689e-23
   15   28    2.442990e-12    4.348734e-15
   15   29    5.811694e-10    5.629003e-12
   15   30    6.235694e-08   -9.238146e-10
   15   31    2.139780e-06   -5.080307e-09
   15   32    1.545238e-11   -9.458475e-14
   15   33    8.801945e-13   -2.566473e-15
   15   34    1.068975e-18   -5.493983e-21
   15   35    5.211014e-24    2.639427e-26
   16   28    5.167089e-29    3.773506e-30
   16   29    1.971148e-17    3.244002e-19
   16   30    2.357824e-12    9.588341e-15
   16   31    2.148830e-08    8.481712e-10
   16   32    1.682850e-06    1.059672e-08
   16   33    4.797212e-08    1.228682e-11
   16   34    1.435180e-07   -5.852377e-09
   16   35    5.561268e-12    5.343128e-14
   16   36    1.491193e-13   -3.223807e-14
   16   37    4.187991e-21   -8.696865e-22
   16   38    3.967629e-27   -8.389332e-28
   17   30    1.396216e-29    3.673255e-31
   17   31    1.852138e-22    2.582549e-24
   17   32    2.776605e-17    2.504035e-18
   17   33    1.428920e-14    2.196464e-17
   17   34    9.505756e-10    4.025354e-11
   17   35    1.137267e-07    1.666094e-09
   17   36    3.174911e-12    4.465461e-14
   17   37    9.565859e-14   -1.352728e-14
   17   38    3.177721e-19   -4.851269e-20
   17   39    4.567064e-24   -8.621356e-25
   17   40    1.225897e-29   -2.698955e-30
   18   32    1.082326e-29    2.604679e-31
   18   33    9.414923e-27    7.762972e-28
   18   34    2.251591e-17    2.594839e-19
   18   35    1.193015e-10    1.149133e-11
   18   36    4.388177e-09    2.757219e-10
   18   37    1.747980e-11    1.779656e-13
   18   38    1.999385e-10   -4.849490e-12
