4.5685e-01
3.1507e-04
2.6032e+00
4.0727e+05
    1    2    5.063732e-18   -9.477771e-20
    1    3    2.837171e-18   -3.169687e-20
    2    3    6.554007e-15   -1.498459e-16
    3    6    4.833276e-24   -4.506326e-26
    3    7    7.333164e-24   -9.468621e-26
    4    7    1.775149e-21   -4.321421e-23
    4    8    3.489601e-11    3.275599e-12
    4   10    7.176829e-24    1.764203e-26
    5   10    2.391043e-18   -2.176771e-20
    5   11    8.780058e-16    4.555479e-17
    5   12    1.055111e-25    5.648105e-27
    6   11    1.158822e-11    4.720302e-13
    6   12    5.787507e-04   -3.402496e-06
    6   13    3.194017e-10   -3.051213e-12
    6   14    7.475570e-10    8.073020e-12
    6   15    2.711934e-23    1.977470e-25
    7   12    6.440907e-22    1.686611e-23
    7   13    3.379490e-11   -7.185016e-13
    7   14    1.710974e-07    8.047029e-09
    7   15    7.736426e-07    4.030061e-08
    7   16    9.180883e-18    4.455434e-19
    7   17    7.977337e-23    4.347120e-24
    8   13    3.654332e-30    4.141886e-32
    8   14    7.645175e-14   -2.839056e-15
    8   15    4.169452e-08    1.804379e-10
    8   16    4.582499e-02    6.139011e-08
    8   17    3.504175e-07   -5.459010e-10
    8   18    1.243896e-10    2.739329e-12
    8   19    1.201525e-18    3.491203e-20
    8   20    2.229293e-24    1.535565e-25
    9   15    8.858197e-28   -4.664396e-29
    9   16    3.120869e-20   -3.321889e-22
    9   17    2.015716e-11   -3.056188e-13
    9   18    9.739104e-09    2.344882e-11
    9   19    3.127848e-07    1.470939e-08
    9   20    4.471687e-13    2.587426e-14
    9   21    2.922872e-19    1.492715e-20
    9   22    2.599741e-28    1.572206e-29
   10   17    6.450837e-29   -1.682029e-30
   10   18    8.052114e-16   -2.346173e-17
   10   19    1.988747e-10    1.329005e-12
   10   20    8.366160e-03   -7.956692e-07
   10   21    2.239706e-05    2.463053e-07
   10   22    2.850401e-06    8.457284e-08
   10   23    1.333555e-13    5.409137e-15
   10   24    2.506862e-19    6.435944e-21
   10   25    3.130358e-27    8.134605e-29
   11   19    6.835874e-27   -3.051688e-28
   11   20    2.008859e-17   -1.714646e-19
   11   21    1.098938e-08   -1.695145e-10
   11   22    6.311298e-07    4.583812e-09
   11   23    1.637939e-04    4.411987e-07
   11   24    3.090052e-10    4.348945e-12
   11   25    8.554564e-15    8.111482e-17
   11   26    1.652365e-21    3.431114e-23
   11   27    3.358267e-28    1.072177e-29
   12   21    1.327854e-22   -3.188913e-24
   12   22    8.915037e-14   -2.525554e-16
   12   23    1.659297e-07   -8.909550e-10
   12   24    2.210987e-03    2.777234e-06
   12   25    2.736340e-04   -2.807191e-06
   12   26    3.013325e-04    5.707149e-07
   12   27    3.600034e-11    4.770247e-13
   12   28    6.184170e-17    1.381552e-18
   12   29    2.737859e-25    5.195439e-27
   13   23    7.760715e-27   -1.162096e-28
   13   24    6.534426e-15   -1.355150e-16
   13   25    1.633850e-09   -2.296332e-11
   13   26    1.416449e-10    1.089408e-12
   13   27    2.826543e-04   -2.024573e-07
   13   28    1.948891e-09    1.404773e-11
   13   29    6.825043e-14    6.179679e-16
   13   30    4.979012e-20    9.628634e-22
   13   31    5.487920e-26    1.674515e-27
   14   25    4.651530e-21   -1.528522e-22
   14   26    8.416400e-13   -2.166653e-14
   14   27    4.393486e-08   -1.827248e-10
   14   28    2.695686e-04    4.930870e-07
   14   29    8.045408e-05    2.559519e-07
   14   30    3.909818e-05    2.359932e-07
   14   31    5.909781e-10    1.017658e-11
   14   32    2.042676e-15    5.774324e-17
   14   33    2.447271e-22    6.675791e-24
   14   34    1.452878e-28    5.641585e-30
   15   27    5.877399e-22   -2.428168e-23
   15   28    3.246774e-15   -6.338265e-17
   15   29    5.312196e-10   -7.174896e-12
   15   30    1.708028e-09   -2.153038e-12
   15   31    7.847076e-07    3.321107e-09
   15   32    2.006082e-11    3.323434e-13
   15   33    5.307556e-12    1.612701e-13
   15   34    2.934263e-17    1.201053e-18
   15   35    1.618419e-22    8.360343e-24
   16   28    4.633593e-29   -2.610169e-30
   16   29    2.132573e-20   -7.459605e-22
   16   30    1.705246e-13   -4.586854e-15
   16   31    1.239450e-09   -7.222593e-12
   16   32    5.074749e-06    7.309622e-08
   16   33    7.486137e-08    1.468131e-09
   16   34    1.716240e-09    2.875524e-11
   16   35    5.070417e-13    1.324366e-14
   16   36    1.712486e-14    4.953468e-16
   16   37    1.913185e-21    4.993007e-23
   16   38    1.135433e-26    4.408449e-28
   17   31    1.320144e-23   -5.602420e-25
   17   32    3.464678e-18   -6.560839e-20
   17   33    2.329120e-15    2.085365e-17
   17   34    1.892867e-09    1.588844e-11
   17   35    2.187717e-09    3.230314e-11
   17   36    2.449785e-12    4.307726e-14
   17   37    1.898875e-12    4.195646e-14
   17   38    2.483167e-17    7.521599e-19
   17   39    1.312705e-21    5.436201e-23
   17   40    1.235542e-26    5.608510e-28
   18   33    7.119308e-28   -2.254168e-29
   18   34    2.828393e-18   -1.800574e-20
   18   35    5.487876e-10   -2.548554e-12
   18   36    2.428734e-08    1.213051e-10
   18   37    2.606744e-10    2.799477e-12
   18   38    1.346942e-10    2.800968e-12
   18   39    7.901343e-14    3.178682e-15
   18   40    2.160985e-15    7.135594e-17
   18   41    8.853475e-20    3.429262e-21
   18   42    1.288866e-21    4.662333e-23
   18   43    2.028077e-26    7.927049e-28
   19   35    8.204568e-29   -1.770262e-30
   19   36    6.563883e-18   -1.305081e-19
   19   37    1.780160e-15   -1.817856e-17
   19   38    6.744786e-12   -2.045447e-15
   19   39    9.879766e-10    3.015401e-11
   19   40    1.246746e-12    3.163244e-14
   19   41    1.120657e-12    1.528756e-14
   19   42    5.450111e-16    1.353378e-17
   19   43    1.509215e-18   -9.219673e-20
   19   44    3.289981e-22   -1.634780e-23
   19   45    1.471850e-25   -4.106524e-27
   19   46    8.556569e-30   -1.450393e-31
   20   38    1.290951e-18   -3.336313e-20
   20   39    8.042421e-13   -1.053329e-14
   20   40    4.244069e-08    1.270176e-11
   20   41    1.574927e-09    3.777887e-12
   20   42    3.872876e-10   -3.487825e-11
   20   43    1.972588e-11   -1.803328e-12
   20   44    2.075417e-11   -4.142023e-13
   20   45    3.327057e-14   -6.071923e-16
   20   46    2.626990e-15   -2.679472e-17
   20   47    5.662928e-19    4.655247e-22
   20   48    2.984566e-22   -1.506450e-23
   20   49    6.784228e-28   -3.625843e-29
   21   39    1.881135e-30   -7.765533e-32
   21   40    1.046055e-22   -2.975985e-24
   21   41    1.980788e-16   -2.952449e-18
   21   42    3.631547e-13   -4.694571e-15
   21   43    5.132644e-11   -5.398479e-12
   21   44    1.043252e-10   -3.268806e-12
   21   45    2.179528e-10   -7.143807e-12
   21   46    1.316690e-12   -2.824533e-14
   21   47    3.600410e-14   -2.985804e-15
   21   48    4.626878e-17   -3.297786e-18
   21   49    8.897295e-19   -7.772280e-20
   21   50    3.409893e-23   -2.891480e-24
   21   51    2.698313e-27   -2.025901e-28
   22   42    2.102291e-21   -6.431399e-23
   22   43    2.795694e-15   -7.897660e-17
   22   44    6.561473e-09   -2.322920e-10
   22   45    6.138047e-10   -2.750700e-11
   22   46    3.388697e-09   -3.057623e-10
