8.3231e+00
2.6870e-01
5.7671e-01
5.6804e+03
    1    2    1.003862e-26    2.696625e-28
    1    3    9.297771e-21   -2.208604e-26
    2    3    3.682516e-17   -2.149473e-24
    3    6    3.692289e-29   -7.900235e-39
    3    7    2.259333e-24    2.176979e-26
    4    7    9.250131e-23    2.087728e-24
    4    8    3.151589e-10    5.686867e-25
    4   10    1.506311e-28   -8.924618e-34
    5   10    7.499110e-25   -1.069253e-31
    5   11    9.914420e-15    3.738875e-16
    6   11    2.454752e-12   -3.739045e-16
    6   12    3.278145e-04    3.794708e-18
    6   13    3.711414e-11   -3.972337e-19
    6   14    8.631055e-13    1.453947e-22
    7   13    3.003096e-22   -2.704914e-23
    7   14    1.537202e-07    8.454921e-17
    7   15    2.810941e-06    1.101586e-10
    7   16    2.665030e-19   -6.951233e-21
    7   17    1.518302e-25   -1.323024e-26
    8   14    3.203882e-14   -8.443567e-17
    8   15    7.204018e-08   -1.101586e-10
    8   16    4.582165e-02    0.000000e+00
    8   17    1.002029e-09   -6.092806e-20
    8   18    2.851100e-13    7.025671e-16
    8   19    3.528086e-22   -2.424698e-24
    8   20    9.953271e-30   -1.373166e-31
    9   17    1.067177e-21   -5.378053e-23
    9   18    2.482894e-11   -7.025587e-16
    9   19    1.041853e-08    2.619421e-13
    9   20    3.249086e-15   -5.420377e-17
    9   21    1.482911e-22   -6.639134e-24
   10   18    7.601584e-20   -8.477680e-21
   10   19    2.421850e-11   -2.619421e-13
   10   20    8.352936e-03    5.204170e-17
   10   21    1.006537e-05    7.991130e-14
   10   22    1.375554e-06    1.171358e-15
   10   23    1.093017e-14   -5.472347e-17
   10   24    4.268137e-23   -3.919779e-26
   11   20    4.367596e-26   -2.187908e-26
   11   21    9.645674e-12   -7.991441e-14
   11   22    5.162090e-07   -8.235554e-16
   11   23    1.962121e-04    1.415290e-08
   11   24    8.856863e-11   -3.061931e-16
   11   25    2.285010e-17   -7.140552e-20
   11   26    1.350811e-26   -2.351255e-27
   12   22    7.220484e-15   -3.483927e-16
   12   23    8.586893e-07   -1.415290e-08
   12   24    2.358947e-03    3.070461e-16
   12   25    1.403682e-04    1.833792e-14
   12   26    3.364862e-04    1.097538e-15
   12   27    8.028840e-12   -2.634506e-15
   12   28    1.773797e-18   -4.387575e-24
   12   29    1.181677e-29   -2.019034e-30
   13   24    2.465072e-19   -2.218467e-20
   13   25    7.068546e-13   -1.833564e-14
   13   26    2.998637e-11    1.162378e-14
   13   27    2.717220e-04    1.440882e-09
   13   28    4.230726e-10   -5.847129e-13
   13   29    2.788361e-15   -1.311423e-18
   13   30    1.186303e-22   -6.137346e-24
   14   26    1.509151e-13   -1.271828e-14
   14   27    3.218334e-08   -1.440879e-09
   14   28    2.972387e-04    5.847160e-13
   14   29    9.830162e-05    2.350009e-13
   14   30    5.478451e-05    4.831022e-13
   14   31    1.504066e-10   -2.969892e-15
   14   32    6.215789e-17    5.879974e-26
   14   33    7.732433e-25   -2.330334e-26
   15   28    6.028710e-25   -4.183332e-25
   15   29    5.173227e-12   -2.349993e-13
   15   30    3.890824e-10   -4.827574e-13
   15   31    2.343716e-07    3.598541e-11
   15   32    1.306166e-12   -1.968168e-19
   15   33    4.899980e-13   -4.172983e-20
   15   34    2.571112e-19   -3.861787e-21
   15   35    2.301490e-25   -9.043126e-28
   16   30    2.183315e-15   -3.446070e-16
   16   31    4.984484e-10   -3.598244e-11
   16   32    1.131780e-05    1.897354e-19
   16   33    1.182733e-07    1.040438e-17
   16   34    8.376226e-09    1.265539e-10
   16   35    4.735271e-14   -1.150531e-21
   16   36    6.132677e-17    3.290191e-27
   16   37    1.304614e-24   -8.099277e-28
   17   32    1.984973e-26   -1.271374e-26
   17   33    1.395413e-16   -1.035420e-17
   17   34    1.505368e-09   -1.265539e-10
   17   35    1.977281e-08    1.078241e-10
   17   36    1.176172e-13    4.005720e-23
   17   37    2.316440e-13    1.921787e-17
   17   38    4.217296e-19   -3.520956e-23
   17   39    2.337337e-24   -1.295594e-28
   17   40    3.214225e-30   -7.390633e-33
   18   34    1.808100e-20   -3.989972e-21
   18   35    1.030495e-09   -1.078241e-10
   18   36    4.076608e-08   -6.617445e-23
   18   37    3.120297e-10   -1.921698e-17
   18   38    1.288481e-11    5.959711e-14
   18   39    1.076586e-15   -1.390150e-26
   18   40    3.552890e-18    7.438866e-29
   18   41    1.578842e-23   -4.463449e-28
   18   42    2.171842e-25   -3.883016e-35
   19   36    2.304921e-26   -1.249652e-26
   19   37    5.545043e-21   -8.457675e-22
   19   38    3.050601e-11   -5.959711e-14
   19   39    5.920788e-10    1.434836e-14
   19   40    3.657209e-14    1.413279e-24
   19   41    6.908097e-14    7.876348e-23
   19   42    3.635248e-18   -1.521524e-23
   19   43    2.350538e-22   -5.477353e-28
   19   44    6.338725e-27   -8.863131e-31
   20   38    5.943877e-24   -2.521704e-24
   20   39    6.625387e-14   -1.434836e-14
   20   40    4.316627e-08   -5.955700e-23
   20   41    1.335359e-09   -7.279189e-23
   20   42    1.128875e-11    1.208565e-16
   20   43    9.904463e-14    5.857315e-17
   20   44    1.843654e-14    1.040771e-17
   20   45    1.178118e-17   -1.557662e-25
   20   46    3.534201e-19    4.025677e-23
   20   47    1.041893e-23   -4.946548e-30
   20   48    6.177332e-28    4.566036e-39
   21   41    9.224716e-26   -2.882657e-26
   21   42    4.275425e-16   -1.208565e-16
   21   43    4.404137e-12   -5.826967e-17
   21   44    8.125106e-13   -1.030976e-17
   21   45    1.993616e-12    1.103506e-15
   21   46    1.564835e-15   -8.046529e-23
   21   47    8.833505e-18   -5.684210e-24
   21   48    1.941392e-21   -2.299814e-27
   21   49    3.643992e-24   -1.977515e-28
   21   50    3.970711e-29   -7.250296e-32
   22   43    8.147223e-19   -3.034784e-19
   22   44    7.845482e-10   -9.796714e-20
   22   45    6.569576e-11   -1.103506e-15
   22   46    7.508737e-11    8.302809e-18
   22   47    8.845995e-12    9.303305e-15
   22   48    1.541956e-12    2.614851e-18
   22   49    7.968232e-15    1.180691e-19
