4.4942e-01
2.4174e-05
2.5765e+00
3.9627e+05
    1    2    2.564591e-18    6.146580e-20
    1    3    1.977730e-19    7.629307e-21
    2    3    2.040714e-15    6.808748e-17
    3    6    1.594869e-24    2.569256e-26
    3    7    9.344191e-25    2.704221e-26
    4    7    9.745851e-22    2.324731e-23
    4    8    3.039816e-14    1.928076e-15
    4   10    5.639222e-25    1.137919e-26
    5   10    8.506082e-19    1.257988e-20
    5   11    4.643026e-18    1.710589e-19
    5   12    1.711918e-28    7.851218e-30
    6   11    2.890028e-13    9.089687e-15
    6   12    6.639703e-04   -2.718967e-07
    6   13    1.421246e-10    1.877391e-12
    6   14    4.331999e-11    8.833765e-13
    6   15    5.177626e-25    1.810517e-26
    7   12    2.387277e-23    9.697792e-25
    7   13    6.131172e-11    5.292333e-13
    7   14    3.747207e-09    7.003123e-11
    7   15    2.109583e-08    4.282672e-10
    7   16    8.708440e-20    3.040298e-21
    7   17    1.497011e-25    4.523317e-27
    8   14    2.483056e-13    4.155920e-15
    8   15    1.796232e-08    5.766770e-10
    8   16    4.582541e-02   -1.660895e-08
    8   17    9.280460e-08    1.396900e-09
    8   18    9.671077e-12    4.640692e-14
    8   19    2.340123e-20    2.965278e-22
    8   20    2.066158e-27    1.281537e-28
    9   15    3.875021e-27    1.035361e-28
    9   16    1.875794e-20    7.820889e-22
    9   17    2.992474e-11    2.835587e-13
    9   18    3.163648e-09    2.281644e-11
    9   19    6.692348e-09    3.486472e-10
    9   20    2.149313e-15    1.229705e-16
    9   21    7.764310e-21    5.296999e-23
    9   22    2.360832e-30    1.891549e-32
   10   17    6.060101e-29    3.056266e-30
   10   18    1.891538e-15    3.383956e-17
   10   19    8.597335e-11    3.033860e-12
   10   20    8.385675e-03    2.617268e-08
   10   21    8.768275e-06   -1.596328e-08
   10   22    1.371594e-06   -9.830543e-09
   10   23    1.439236e-14   -2.348037e-17
   10   24    1.070892e-20    1.200683e-22
   10   25    4.260153e-29    9.271084e-31
   11   19    2.272696e-26    6.254966e-28
   11   20    1.396650e-17    6.132226e-19
   11   21    1.775223e-08    1.581504e-10
   11   22    4.072711e-07    6.102297e-09
   11   23    1.540518e-04    9.337624e-10
   11   24    6.599268e-11    3.366797e-13
   11   25    2.751655e-15   -1.614614e-17
   11   26    1.248816e-22   -1.230325e-25
