2.4571e-08
3.2919e-09
1.2621e+00
1.0512e+05
    1    2    3.095763e-24    1.072213e-26
    6   11    1.783775e-25    1.220864e-26
    6   12    7.736613e-04   -2.823262e-16
    6   13    3.075296e-16    1.449615e-18
    6   14    2.310535e-27    2.006805e-29
    7   13    6.027995e-17    8.107572e-18
    7   14    5.269583e-24    2.109558e-25
    7   15    1.617819e-26    2.280959e-27
    8   14    2.022173e-15    2.695338e-16
    8   15    4.981948e-29    3.409789e-30
    8   16    4.583193e-02   -1.387779e-17
    8   17    1.835692e-17    8.652991e-20
    8   18    3.835912e-18    1.808151e-20
    9   17    1.486932e-15    1.335728e-17
    9   18    4.502997e-25    5.937273e-26
    9   19    3.083815e-26    4.110182e-27
   10   18    2.428289e-29    3.996938e-30
   10   20    8.353541e-03   -1.595946e-16
   10   21    3.015564e-05   -3.356283e-16
   10   22    3.692474e-06   -3.947512e-17
   10   23    3.880298e-19    1.829074e-21
   11   21    3.978062e-16    5.303791e-17
   11   22    2.389936e-18    3.186406e-19
   11   23    1.457139e-04   -1.472075e-16
   11   24    6.537254e-16    3.081985e-18
   11   25    1.674833e-26    2.049565e-27
   12   23    1.661913e-21    2.226527e-22
   12   24    2.013354e-03    1.903859e-16
   12   25    4.441883e-04   -9.215718e-19
   12   26    2.597255e-04    1.350428e-15
   12   27    4.245496e-17    2.001219e-19
   12   28    6.958955e-29    6.044172e-31
   13   25    1.506991e-17    2.009211e-18
   13   26    1.408289e-04   -9.344332e-15
   13   27    2.011964e-04   -6.098637e-18
   13   28    1.499199e-15    8.681819e-18
   13   29    1.869088e-24    2.496448e-25
   14   27    6.082039e-14    8.108940e-15
   14   28    2.358143e-04    2.566307e-16
   14   29    6.520005e-05    4.515702e-17
   14   30    2.844539e-05    2.355429e-17
   14   31    3.478688e-16    1.639765e-18
   14   32    5.846612e-28    5.078056e-30
   15   28    9.681210e-29    2.405361e-29
   15   29    3.936026e-19    5.255376e-20
   15   30    2.314314e-07   -1.075255e-17
   15   31    2.104118e-06    3.333075e-19
   15   32    7.103512e-18    3.352404e-20
   15   33    1.238245e-19    5.838648e-22
   16   31    3.517620e-10   -1.287991e-19
   16   32    1.166119e-06    1.514283e-18
   16   33    2.100891e-08    1.537199e-19
   16   34    2.736454e-07   -2.311341e-19
   16   35    1.693760e-18    7.983956e-21
   16   36    4.076897e-29    3.542247e-31
   17   32    2.197009e-28    2.929184e-29
   17   33    6.445455e-30    8.635008e-31
   17   34    1.544413e-20    2.059104e-21
   17   35    1.020433e-08    3.422906e-19
   17   36    1.977760e-19    9.323524e-22
   17   37    1.237614e-26    1.657083e-27
   18   35    4.822540e-28    6.461391e-29
   18   36    8.448026e-10    1.124862e-21
   18   37    1.309866e-20    6.365014e-23
   18   38    2.659022e-10   -1.258349e-22
   18   39    1.879720e-21    8.860521e-24
   18   40    1.100715e-22    5.188488e-25
   19   37    1.337784e-22    1.783553e-23
   19   39    3.745177e-12    1.526883e-22
   19   40    8.546527e-23    4.028862e-25
   19   43    3.264997e-27    1.539037e-29
   20   40    2.851209e-14    1.642282e-25
   20   41    3.693204e-25    1.740883e-27
   20   42    4.763924e-08   -1.871413e-20
   20   43    1.463411e-08   -5.389909e-21
   20   44    7.048443e-08   -2.202286e-20
   20   45    1.199651e-18    5.654851e-21
   20   46    2.020422e-10   -7.951274e-23
   20   47    2.105930e-21    9.926820e-24
   20   48    2.292639e-09   -1.393799e-21
   20   49    3.936696e-21    1.855658e-23
   21   43    8.967463e-20    1.195596e-20
   21   44    4.021533e-20    5.361750e-21
   21   45    6.669494e-09    1.632937e-20
   21   46    1.157570e-18    5.456522e-21
   21   47    5.906665e-22    6.986916e-23
   21   48    8.575904e-21    1.143391e-21
   21   49    1.739423e-21    2.319102e-22
   22   45    1.101080e-25    1.468026e-26
   22   46    2.020422e-08   -5.019332e-21
   22   47    7.854394e-09   -4.847278e-22
   22   48    1.436025e-08   -6.849055e-22
   22   49    1.733388e-08   -1.399590e-21
   22   50    5.602375e-08   -3.639595e-21
