4.4856e-01
5.4668e-06
2.5695e+00
3.9325e+05
    1    2    6.940374e-19    3.060742e-20
    1    3    9.603226e-21    5.805574e-22
    2    3    9.001558e-17    7.424612e-18
    3    6    7.751910e-25    6.815365e-27
    3    7    2.774982e-25    6.081028e-27
    4    7    2.627304e-22    1.172946e-23
    4    8    1.295067e-16    1.248532e-17
    4   10    3.344014e-25   -4.181074e-27
    5   10    4.593772e-19    5.206797e-21
    5   11    3.081726e-19    1.924805e-20
    5   12    1.132401e-29    4.969710e-31
    6   11    1.554571e-14    1.473054e-15
    6   12    6.734626e-04   -5.958387e-08
    6   13    8.168073e-11    8.773687e-13
    6   14    1.945407e-10   -2.965980e-11
    6   15    1.260497e-24   -1.765246e-25
    7   12    6.350966e-25    7.958278e-26
    7   13    3.126735e-11    1.049209e-12
    7   14    2.056563e-09    3.403054e-11
    7   15    1.342826e-08    1.500989e-11
    7   16    3.016224e-20    3.541385e-22
    7   17    1.255530e-25   -5.144180e-28
    8   14    6.579776e-14    4.333375e-15
    8   15    2.693725e-10    3.251685e-11
    8   16    4.582604e-02   -4.201049e-09
    8   17    5.114592e-08    1.875704e-10
    8   18    1.149082e-11   -3.348626e-13
    8   19    2.467571e-20   -9.922058e-22
    8   20    1.684883e-28   -7.142458e-30
    9   15    4.947518e-28    4.826139e-29
    9   16    1.368136e-22    2.058855e-23
    9   17    1.479600e-11    4.993874e-13
    9   18    1.008241e-09    5.571824e-11
    9   19    2.628030e-10    4.368964e-12
    9   20    9.347201e-17   -6.772253e-19
    9   21    8.819186e-21   -2.203740e-22
    9   22    3.055412e-30   -1.313382e-31
   10   18    4.546186e-16    3.263456e-17
   10   19    1.051297e-12    1.303982e-13
   10   20    8.384174e-03    1.332673e-08
   10   21    9.913694e-06   -9.879998e-09
   10   22    1.816579e-06   -2.789103e-09
   10   23    2.088763e-14   -5.387980e-16
   10   24    1.295315e-20   -6.624947e-22
   10   25    3.575807e-29   -1.752567e-30
   11   19    2.666678e-27    2.751798e-28
   11   20    8.555446e-20    1.316672e-20
   11   21    8.966565e-09    3.016763e-10
   11   22    4.075620e-08    2.536807e-09
   11   23    1.543181e-04   -1.891875e-09
   11   24    7.411569e-11   -1.874155e-12
   11   25    4.693461e-15   -1.288336e-16
   11   26    2.370424e-22   -1.243766e-23
   11   27    1.218567e-29   -9.809436e-31
   12   21    4.418535e-25    8.284493e-26
   12   22    6.658376e-16    8.295997e-17
   12   23    4.967066e-07   -3.689925e-10
   12   24    2.118829e-03    9.907119e-08
   12   25    3.637326e-04   -7.321931e-08
   12   26    2.861483e-04    9.450355e-09
   12   27    8.614456e-12   -2.278009e-13
   12   28    7.341929e-18   -4.083033e-19
   12   29    6.743501e-27   -3.044527e-28
   13   23    4.245177e-28    3.066873e-29
   13   24    1.550880e-14    5.107120e-16
   13   25    1.267961e-09    4.278192e-11
   13   26    4.648267e-08   -1.865872e-09
   13   27    2.647772e-04    7.716083e-08
   13   28    1.870505e-09   -5.367839e-11
   13   29    1.280914e-13   -3.955781e-15
   13   30    2.397157e-20   -1.397107e-21
   13   31    6.893349e-27   -6.774770e-28
   14   25    1.835514e-21    2.286555e-22
   14   26    6.205169e-13    1.012971e-14
   14   27    3.271442e-05   -1.094963e-07
   14   28    2.519103e-04    1.627561e-08
   14   29    7.234820e-05    7.037362e-09
   14   30    3.244582e-05    4.554757e-09
   14   31    1.263229e-10   -3.690482e-12
   14   32    2.518819e-16   -4.135839e-17
   14   33    6.843037e-24   -1.147110e-24
   14   34    4.120865e-30   -4.305714e-30
   15   27    3.213480e-22    1.591037e-23
   15   28    1.931219e-12    5.872930e-14
   15   29    4.131027e-10    1.401794e-11
   15   30    7.579890e-08   -4.418087e-10
   15   31    2.205152e-06   -1.868369e-09
   15   32    2.223313e-11   -1.974499e-12
   15   33    1.116890e-12   -4.954064e-14
   15   34    1.928779e-18   -3.309931e-19
   15   35    7.325928e-23   -6.232700e-23
   16   28    8.050363e-30    1.002530e-30
   16   29    8.198695e-18    7.511432e-19
   16   30    2.184335e-12    6.100664e-15
   16   31    8.478669e-09    4.489975e-10
   16   32    1.555000e-06    3.311668e-09
   16   33    4.782110e-08    6.750642e-12
   16   34    2.394639e-07   -3.551133e-09
   16   35    4.695210e-12   -2.423928e-13
   16   36    2.009428e-12   -1.604142e-13
   16   37    4.887740e-20   -3.422500e-21
   16   38    9.025745e-26   -2.199046e-26
   17   30    4.115512e-30    5.035178e-31
   17   31    1.217708e-22    4.441796e-24
   17   32    3.484144e-18    3.949343e-19
   17   33    1.386530e-14    1.773013e-17
   17   34    3.198635e-10    2.242592e-11
   17   35    6.201601e-08    2.746117e-09
   17   36    6.240831e-12   -8.624048e-13
   17   37    9.558434e-13   -8.426929e-14
