4.5856e-01
3.6814e-04
2.6023e+00
4.0658e+05
    1    2    4.501464e-18   -1.241879e-19
    1    3    2.606167e-18   -5.623066e-20
    2    3    5.721153e-15   -1.776699e-16
    3    6    4.502079e-24   -8.118477e-26
    3    7    6.647135e-24   -1.663642e-25
    4    7    1.529173e-21   -5.310167e-23
    4    8    5.443417e-11    4.386975e-12
    4    9    5.743661e-30    8.624756e-32
    4   10    7.064840e-24   -5.196145e-26
    5   10    2.237805e-18   -3.695707e-20
    5   11    1.097385e-15    4.249156e-17
    5   12    1.125391e-25    4.300254e-27
    6   11    1.378179e-11    4.186661e-13
    6   12    5.609358e-04   -3.715856e-06
    6   13    3.012675e-10   -4.054982e-12
    6   14    7.730419e-10    2.837013e-12
    6   15    2.709279e-23   -1.547599e-25
    7   12    7.035099e-22    8.654748e-24
    7   13    3.014717e-11   -7.395727e-13
    7   14    2.114789e-07    8.131657e-09
    7   15    9.880912e-07    4.501939e-08
    7   16    1.134501e-17    4.222364e-19
    7   17    1.004527e-22    3.939189e-24
    8   13    3.671156e-30   -2.033641e-32
    8   14    6.304245e-14   -2.585736e-15
    8   15    4.224638e-08    7.388200e-11
    8   16    4.582535e-02    7.657053e-08
    8   17    3.425301e-07   -2.315963e-09
    8   18    1.353167e-10    1.782836e-12
    8   19    1.342580e-18    2.298073e-20
    8   20    3.033773e-24    1.636302e-25
    9   15    6.685540e-28   -4.133722e-29
    9   16    2.897769e-20   -5.137229e-22
    9   17    1.851186e-11   -3.453563e-13
    9   18    9.676462e-09   -3.680885e-11
    9   19    3.869395e-07    1.494953e-08
    9   20    5.819851e-13    2.761069e-14
    9   21    3.685160e-19    1.533222e-20
    9   22    3.420987e-28    1.668676e-29
   10   17    5.510630e-29   -1.983641e-30
   10   18    6.872820e-16   -2.365906e-17
   10   19    2.025839e-10    3.861350e-13
   10   20    8.362216e-03   -7.919305e-07
   10   21    2.330383e-05    1.408959e-07
   10   22    3.246147e-06    7.553955e-08
   10   23    1.596177e-13    5.105312e-15
   10   24    2.806320e-19    5.574460e-21
   10   25    3.474026e-27    5.791027e-29
   11   19    5.349503e-27   -2.910308e-28
   11   20    1.884595e-17   -2.942130e-19
   11   21    1.011653e-08   -1.783038e-10
   11   22    6.449067e-07    1.705636e-09
   11   23    1.661074e-04    4.821808e-07
   11   24    3.298111e-10    4.003268e-12
   11   25    8.827992e-15    3.441083e-17
   11   26    1.794396e-21    2.349995e-23
   11   27    3.838884e-28    8.560281e-30
   12   21    1.149404e-22   -3.764174e-24
   12   22    8.618412e-14   -7.867841e-16
   12   23    1.609727e-07   -1.013977e-09
   12   24    2.225371e-03    2.974769e-06
   12   25    2.593046e-04   -2.935667e-06
   12   26    3.043144e-04    6.204819e-07
   12   27    3.826271e-11    4.320792e-13
   12   28    6.834536e-17    1.224270e-18
   12   29    2.939976e-25    3.101643e-27
   13   23    7.038111e-27   -1.611813e-28
   13   24    5.834122e-15   -1.413721e-16
   13   25    1.514275e-09   -2.458827e-11
   13   26    1.468922e-10    1.014670e-12
   13   27    2.815949e-04   -2.205146e-07
   13   28    2.010364e-09    1.081523e-11
   13   29    7.103674e-14    5.033531e-16
   13   30    5.425744e-20    8.275121e-22
   13   31    6.295712e-26    1.540605e-27
   14   25    3.940459e-21   -1.341747e-22
   14   26    7.404530e-13   -1.931245e-14
   14   27    4.321686e-08   -1.172330e-10
   14   28    2.720904e-04    5.176095e-07
   14   29    8.179892e-05    2.810434e-07
   14   30    4.034557e-05    2.616179e-07
   14   31    6.415464e-10    1.004053e-11
   14   32    2.334643e-15    5.831149e-17
   14   33    2.755921e-22    5.697293e-24
   14   34    1.726775e-28    5.240946e-30
   15   27    4.750031e-22   -2.142830e-23
   15   28    2.939859e-15   -6.026531e-17
   15   29    4.941648e-10   -7.576997e-12
   15   30    1.695071e-09   -2.843539e-12
   15   31    8.127030e-07    7.009558e-09
   15   32    2.178288e-11    3.503323e-13
   15   33    6.153667e-12    1.748149e-13
   15   34    3.572187e-17    1.321979e-18
   15   35    2.072504e-22    9.513436e-24
   16   28    3.474023e-29   -2.135212e-30
   16   29    1.784911e-20   -6.642012e-22
   16   30    1.488503e-13   -4.173253e-15
   16   31    1.210567e-09   -4.740706e-12
   16   32    5.458222e-06    8.030911e-08
   16   33    8.268736e-08    1.647688e-09
   16   34    1.864766e-09    3.039659e-11
   16   35    5.750787e-13    1.380366e-14
   16   36    1.961125e-14    4.940346e-16
   16   37    2.137297e-21    4.029616e-23
   16   38    1.345319e-26    3.964347e-28
   17   31    1.057725e-23   -5.016865e-25
   17   32    3.187618e-18   -4.868274e-20
   17   33    2.424204e-15    1.806090e-17
   17   34    1.979099e-09    1.860477e-11
   17   35    2.357561e-09    3.526823e-11
   17   36    2.661259e-12    4.156406e-14
   17   37    2.097913e-12    3.858389e-14
   17   38    2.842891e-17    6.944301e-19
   17   39    1.583478e-21    5.351060e-23
   17   40    1.510832e-26    5.348155e-28
   18   33    6.096198e-28   -1.909075e-29
   18   34    2.722920e-18   -2.278112e-20
   18   35    5.401291e-10   -1.051008e-12
   18   36    2.494834e-08    1.415210e-10
   18   37    2.733907e-10    2.446925e-12
   18   38    1.475007e-10    2.395754e-12
   18   39    9.471602e-14    3.097464e-15
   18   40    2.528046e-15    7.363414e-17
   18   41    1.059491e-19    3.456161e-21
   18   42    1.506839e-21    4.061408e-23
   18   43    2.389185e-26    6.535448e-28
   19   35    7.247776e-29   -1.994091e-30
   19   36    5.947521e-18   -1.176024e-19
   19   37    1.682779e-15   -2.032313e-17
   19   38    6.706931e-12   -8.483880e-15
   19   39    1.134132e-09    2.873026e-11
   19   40    1.401360e-12    3.022725e-14
   19   41    1.181895e-12    1.007788e-14
   19   42    6.053513e-16    1.088271e-17
   19   43    1.193277e-18   -4.865191e-20
   19   44    2.732045e-22   -8.565206e-24
   19   45    1.321754e-25   -2.549653e-27
   19   46    8.068044e-30   -8.157095e-32
   20   38    1.128395e-18   -3.193677e-20
   20   39    7.526503e-13   -9.787743e-15
   20   40    4.245908e-08   -9.825740e-13
   20   41    1.578959e-09   -1.055308e-12
   20   42    2.696316e-10   -1.778914e-11
   20   43    1.355700e-11   -9.460722e-13
   20   44    1.858289e-11   -4.616871e-13
   20   45    3.022146e-14   -6.518683e-16
   20   46    2.488771e-15   -3.216313e-17
   20   47    5.646792e-19   -1.804913e-21
   20   48    2.375237e-22   -1.073628e-23
   20   49    5.278390e-28   -2.706068e-29
   21   39    1.507076e-30   -7.277059e-32
   21   40    8.989016e-23   -2.873420e-24
   21   41    1.821395e-16   -3.343298e-18
   21   42    3.364266e-13   -5.729374e-15
   21   43    3.334836e-11   -2.695185e-12
   21   44    8.865833e-11   -3.106446e-12
   21   45    1.860421e-10   -6.165683e-12
   21   46    1.183507e-12   -2.735695e-14
   21   47    2.479809e-14   -1.845082e-15
   21   48    3.346550e-17   -2.165965e-18
   21   49    5.757063e-19   -5.384706e-20
   21   50    2.216141e-23   -2.077506e-24
   21   51    1.823091e-27   -1.572323e-28
   22   42    1.784456e-21   -6.299384e-23
   22   43    2.401453e-15   -7.828923e-17
   22   44    5.438614e-09   -2.206895e-10
   22   45    4.957173e-10   -2.186089e-11
   22   46    2.280894e-09   -1.774663e-10
   22   47    7.457788e-10   -6.884925e-11
   22   48    5.358248e-10   -5.494101e-11
   22   49    8.379603e-12   -8.661584e-13
   22   50    3.111382e-13   -2.899912e-14
   22   51    7.033332e-17   -6.271589e-18
   22   52    2.292174e-20   -1.720297e-21
   22   53    1.884569e-25   -1.534461e-26
   22   54    1.467650e-29   -1.107354e-30
   23   44    1.352958e-22   -6.890859e-24
   23   45    8.072281e-20   -4.180994e-21
   23   46    2.289159e-12   -1.323041e-13
   23   47    6.935816e-10   -6.684476e-11
