1.0361e+00
1.1728e-02
1.6368e+00
1.0828e+05
    1    2    2.419615e-25   -5.126555e-26
    1    3    4.522307e-21    2.929247e-22
    2    3    3.683064e-17   -4.225242e-22
    3    7    2.115351e-28    2.349339e-29
    4    7    3.291907e-27    5.889695e-29
    4    8    3.151587e-10    2.439128e-17
    4   10    3.431119e-28   -2.394022e-29
    5   10    1.660733e-24   -1.846752e-25
    5   11    2.005550e-17    1.725725e-18
    5   12    4.537530e-29    4.547060e-30
    6   11    2.495076e-12   -3.038131e-15
    6   12    3.278158e-04   -3.007910e-10
    6   13    3.391169e-11    3.934939e-13
    6   14    8.227684e-13    4.803529e-15
    6   15    1.251785e-30   -7.591025e-32
    7   12    2.644894e-26   -4.318444e-27
    7   13    1.251804e-13   -1.315793e-14
    7   14    1.537222e-07   -4.527935e-13
    7   15    2.812376e-06   -5.400618e-10
    7   16    4.255540e-20   -7.368144e-22
    7   17    1.534000e-24   -5.834066e-27
    8   14    2.160224e-15   -2.268368e-16
    8   15    7.510351e-08   -6.671609e-12
    8   16    4.582165e-02   -4.926386e-12
    8   17    1.004630e-09   -4.040186e-13
    8   18    2.171629e-13    4.983113e-15
    8   19    1.838148e-22    1.213353e-23
    8   20    8.516806e-30    4.436466e-31
    9   16    3.348319e-25   -7.314096e-26
    9   17    3.757425e-15   -6.091654e-16
    9   18    2.500729e-11   -3.169605e-14
    9   19    1.044398e-08   -6.492649e-12
    9   20    3.101235e-15    1.514506e-16
    9   21    2.283570e-22    1.804302e-23
   10   18    1.515564e-18   -2.190770e-20
   10   19    3.245601e-11   -1.646333e-14
   10   20    8.352935e-03    1.606419e-10
   10   21    1.006595e-05   -7.502796e-11
   10   22    1.375648e-06   -1.457809e-11
   10   23    8.946288e-15    3.313679e-16
   10   24    3.461937e-23    9.790632e-25
   11   20    5.450149e-20   -4.963557e-21
   11   21    2.227690e-10   -1.929812e-11
   11   22    5.163744e-07   -2.705845e-11
   11   23    1.957319e-04    8.223530e-10
   11   24    6.714236e-11    2.119683e-12
   11   25    1.874461e-17    5.401373e-19
   11   26    7.327980e-25    3.538477e-26
   12   21    1.072756e-25   -1.156580e-26
