1.5241e+01
4.3165e-01
4.8680e-01
3.5567e+03
    1    2    1.386497e-26    1.941996e-28
    1    3    9.297476e-21   -1.445902e-26
    2    3    3.682514e-17   -1.009026e-24
    3    6    3.692289e-29   -1.727470e-39
    3    7    2.550972e-24    1.431237e-26
    4    7    1.148365e-22    9.796433e-25
    4    8    3.151589e-10    5.169879e-26
    4   10    1.506272e-28   -5.085166e-39
    5   10    7.499104e-25   -1.706148e-32
    5   11    1.952139e-14    5.982840e-16
    6   11    2.445145e-12   -5.982864e-16
    6   12    3.278145e-04    4.336809e-19
    6   13    3.711414e-11   -4.759297e-20
    6   14    8.631055e-13    2.739390e-23
    7   13    1.128519e-22    1.581858e-24
    7   14    1.537202e-07    1.268976e-16
    7   15    2.813719e-06    1.701396e-10
    7   16    1.376095e-19   -5.774185e-21
    7   17    3.373801e-26   -2.420697e-27
    8   14    2.993850e-14   -1.268862e-16
    8   15    6.926174e-08   -1.701396e-10
    8   16    4.582165e-02    0.000000e+00
    8   17    1.002029e-09   -4.548046e-21
    8   18    3.031927e-13    1.127820e-15
    8   19    2.958288e-22   -3.266087e-24
    8   20    7.000071e-30   -1.551415e-31
    9   17    1.881566e-21   -7.615593e-23
    9   18    2.481086e-11   -1.127819e-15
    9   19    1.042438e-08    3.191517e-13
    9   20    2.124535e-15   -5.693780e-17
    9   21    4.840535e-23   -3.481435e-24
   10   18    5.228499e-21   -9.367386e-22
   10   19    1.836837e-11   -3.191517e-13
   10   20    8.352936e-03    5.724587e-17
   10   21    1.006537e-05    1.038386e-13
   10   22    1.375554e-06    1.882264e-15
   10   23    9.612329e-15   -7.731147e-17
   10   24    4.168456e-23   -6.149886e-26
   11   20    2.237763e-30   -1.785053e-30
   11   21    7.801866e-12   -1.038388e-13
   11   22    5.162090e-07   -1.714380e-15
   11   23    1.965064e-04    1.494215e-08
   11   24    8.856075e-11   -4.919847e-16
   11   25    2.108713e-17   -1.058595e-19
   11   26    2.400586e-28   -6.712611e-29
   12   22    2.166266e-15   -1.679125e-16
   12   23    5.643329e-07   -1.494215e-08
   12   24    2.358947e-03    4.922278e-16
   12   25    1.403682e-04    1.527665e-14
   12   26    3.364862e-04    5.519131e-16
   12   27    7.961308e-12   -4.196625e-15
   12   28    1.773684e-18   -7.052683e-24
   13   24    2.763935e-20   -3.995949e-21
   13   25    3.665958e-13   -1.527643e-14
   13   26    3.010556e-11    2.062215e-15
   13   27    2.717437e-04    7.555735e-10
   13   28    4.082957e-10   -9.065070e-13
   13   29    2.754809e-15   -2.081392e-18
   13   30    3.272029e-23   -2.719385e-24
   14   26    1.930835e-14   -2.614021e-15
   14   27    1.050532e-08   -7.555693e-10
   14   28    2.972387e-04    9.065071e-13
   14   29    9.830162e-05    1.212864e-13
   14   30    5.478452e-05    7.516869e-13
   14   31    1.503301e-10   -4.768681e-15
   14   32    6.215789e-17   -2.466423e-27
   14   33    3.613549e-25   -1.749462e-26
   15   28    1.145349e-29   -2.736767e-30
   15   29    1.662000e-12   -1.212843e-13
   15   30    3.768524e-10   -7.516731e-13
   15   31    2.347856e-07    9.807226e-12
   15   32    1.306161e-12   -3.163048e-19
   15   33    4.899970e-13   -6.706490e-20
   15   34    1.753202e-19   -4.230266e-21
   15   35    2.080592e-25   -1.313303e-27
   16   30    5.463151e-17   -1.385222e-17
   16   31    8.452714e-11   -9.802457e-12
   16   32    1.131780e-05    3.150963e-19
   16   33    1.182733e-07    2.758111e-18
   16   34    9.717062e-09    2.464587e-11
   16   35    4.735268e-14   -1.873216e-21
   16   36    6.132677e-17    2.283752e-28
   16   37    1.283934e-24   -1.280493e-27
   17   33    2.257226e-17   -2.690651e-18
   17   34    1.645329e-10   -2.464587e-11
   17   35    2.072054e-08    1.391274e-11
   17   36    1.176172e-13    2.126062e-24
   17   37    2.321389e-13    3.087256e-17
   17   38    4.208240e-19   -5.644126e-23
   17   39    2.334004e-24   -2.078359e-28
   17   40    3.029731e-30   -1.119123e-32
   18   34    1.241883e-22   -4.402470e-23
   18   35    8.277023e-11   -1.391274e-11
   18   36    4.076608e-08   -6.617445e-24
   18   37    3.120292e-10   -3.087252e-17
   18   38    1.408560e-11    6.851848e-14
   18   39    1.076586e-15   -3.722635e-26
   18   40    3.552890e-18    3.650793e-30
   18   41    1.577693e-23   -7.165137e-28
   18   42    2.171842e-25   -6.243670e-35
   19   36    1.567208e-30   -6.987573e-31
   19   37    1.552917e-22   -3.801576e-23
   19   38    2.930522e-11   -6.851848e-14
   19   39    5.921445e-10    1.718293e-16
   19   40    3.657209e-14    7.171061e-26
   19   41    6.908097e-14    1.231160e-22
   19   42    3.634857e-18   -2.444044e-23
   19   43    2.350397e-22   -8.799134e-28
   19   44    6.315947e-27   -1.418706e-30
   20   38    1.027637e-27   -7.003776e-28
   20   39    4.938986e-16   -1.718293e-16
   20   40    4.316627e-08    0.000000e+00
   20   41    1.335359e-09   -1.228363e-22
   20   42    1.128918e-11    4.057278e-19
   20   43    1.005525e-13    9.406290e-17
   20   44    1.870841e-14    1.702816e-17
   20   45    1.178117e-17   -2.502905e-25
   20   46    3.544566e-19    6.467058e-23
   20   47    1.041880e-23   -7.946907e-30
   20   48    6.177332e-28    0.000000e+00
   21   41    1.104386e-28   -5.543345e-29
   21   42    8.958102e-19   -4.057029e-19
   21   43    4.402630e-12   -9.406270e-17
   21   44    8.122412e-13   -1.687080e-17
   21   45    2.022023e-12    1.771965e-15
   21   46    1.564833e-15   -1.293199e-22
   21   47    8.833358e-18   -9.131301e-24
   21   48    1.941333e-21   -3.694507e-27
   21   49    3.638904e-24   -3.172353e-28
   21   50    3.788570e-29   -1.111300e-31
   22   43    3.370297e-22   -2.016763e-22
   22   44    7.845482e-10   -1.573605e-19
   22   45    6.566736e-11   -1.771965e-15
   22   46    7.508739e-11    1.816851e-21
   22   47    9.085226e-12    1.490874e-14
   22   48    1.542023e-12    4.201001e-18
   22   49    7.971283e-15    1.910363e-19
   22   50    5.348281e-17    2.083086e-30
   22   51    2.527071e-21   -2.172669e-24
   22   52    1.165331e-25   -3.418260e-28
   23   45    8.253693e-29   -6.173688e-29
   23   46    2.473120e-21   -1.752192e-21
   23   47    9.746564e-11   -1.490874e-14
   23   48    1.937437e-11    1.070742e-16
   23   49    1.820390e-11    8.100827e-15
   23   50    3.181322e-14    1.284897e-26
   23   51    1.311296e-13    9.103727e-18
   23   52    1.269387e-16   -1.687992e-19
   23   53    2.569881e-20   -8.009404e-23
   23   54    3.334500e-25   -2.003359e-27
   23   55    6.491465e-30   -2.988046e-31
   24   47    9.419243e-22   -6.126546e-22
   24   48    2.892002e-11   -1.112752e-16
   24   49    6.823116e-11   -8.101018e-15
   24   50    2.547562e-10    1.239737e-22
   24   51    7.282148e-11    1.870766e-14
   24   52    4.886123e-11    1.144755e-16
   24   53    1.149464e-13    8.073452e-23
   24   54    2.518976e-15    1.400753e-20
   24   55    1.796646e-19   -2.559771e-22
   24   56    1.994795e-23   -1.685980e-26
   24   57    2.985435e-29   -4.233317e-31
   25   49    3.256150e-30   -2.502964e-30
   25   50    1.335985e-22   -1.240494e-22
   25   51    1.734075e-10   -1.871676e-14
   25   52    1.516760e-10    4.051626e-17
   25   53    2.463242e-10    7.281440e-14
   25   54    1.262844e-12   -1.400740e-20
   25   55    1.793858e-12    1.956649e-17
   25   56    2.429436e-15   -7.826041e-20
   25   57    1.280208e-18   -4.255958e-21
   25   58    3.372525e-24   -3.363488e-25
   25   59    3.462185e-27   -2.251904e-28
   26   51    1.163604e-28   -1.421004e-28
   26   52    1.540528e-11   -1.548230e-16
   26   53    1.242629e-10   -7.281440e-14
   26   54    1.884904e-08   -3.308722e-24
   26   55    5.568230e-09    2.134005e-14
   26   56    1.289241e-08    1.796770e-16
   26   57    1.070728e-10    3.278920e-16
   26   58    2.336899e-11    4.155849e-17
   26   59    7.541033e-15   -5.790452e-22
   26   60    2.956142e-17   -1.152476e-30
   26   61    1.969271e-22   -1.636662e-25
   26   62    2.034382e-26   -8.951172e-29
   27   54    2.002032e-24   -2.413002e-24
   27   55    4.507889e-09   -2.135961e-14
   27   56    4.084881e-09   -7.261623e-17
   27   57    2.568848e-08    4.618069e-15
   27   58    8.494021e-10   -4.204968e-17
   27   59    1.244018e-08    1.501697e-19
   27   60    3.498126e-11   -6.395839e-16
   27   61    1.302366e-13   -6.559987e-18
   27   62    4.035718e-17   -6.687900e-20
   27   63    6.884279e-20   -7.490019e-22
   27   65    4.247087e-28   -1.479982e-29
   28   56    1.884422e-10   -1.069824e-16
   28   57    2.142339e-09   -4.945957e-15
   28   58    2.118313e-06    1.043121e-18
   28   59    1.180906e-06    2.266877e-13
   28   60    3.708586e-06    2.339697e-12
   28   61    2.030344e-07    6.538004e-12
   28   62    1.523001e-07    9.065419e-11
   28   63    3.298719e-10   -3.049319e-20
