2.7419e-01
1.1012e-02
1.2624e+00
1.0521e+05
    1    2    6.253833e-28   -1.937918e-28
    4    8    1.866873e-21    1.063954e-23
    5   10    1.660666e-27   -4.556581e-30
    5   11    3.548062e-21    7.725818e-23
    6   11    1.091148e-17   -3.277579e-21
    6   12    7.736610e-04   -1.024060e-11
    6   13    2.895738e-11    1.214175e-13
    6   14    2.199660e-17    1.896405e-19
    7   13    3.880184e-15   -5.420779e-16
    7   14    1.769365e-16    2.955127e-19
    7   15    1.606001e-16    1.471437e-18
    7   16    1.621951e-28   -2.173747e-29
    8   14    2.476058e-16   -7.404483e-17
    8   15    1.607694e-20    1.532028e-22
    8   16    4.583193e-02    4.142520e-15
    8   17    1.834173e-12    8.140224e-15
    8   18    3.835535e-13    1.704546e-15
    8   19    1.925002e-21    1.603203e-23
    9   17    2.897829e-18   -4.046380e-19
    9   18    1.033946e-15    5.132681e-18
    9   19    2.740727e-18    2.373069e-20
    9   20    1.984603e-24    2.050344e-26
   10   18    6.846584e-25   -3.073816e-27
   10   19    3.820936e-24    4.436994e-26
   10   20    8.353539e-03   -6.329128e-12
   10   21    3.014851e-05   -3.169447e-11
   10   22    3.691637e-06   -3.724030e-12
   10   23    3.870951e-14    1.649134e-16
   10   24    4.772298e-23    4.090505e-25
   11   21    3.202061e-11   -1.111982e-12
   11   22    4.328205e-13    2.054607e-15
   11   23    1.457109e-04   -1.172557e-11
   11   24    6.549618e-11    2.913540e-13
   11   25    1.057983e-17    8.991618e-20
   11   26    3.121195e-25    2.101074e-27
   12   22    1.082880e-26    3.755928e-29
   12   23    1.852951e-14    7.454201e-16
   12   24    2.013358e-03    1.822215e-11
   12   25    4.441883e-04   -9.371930e-14
   12   26    2.598082e-04    2.955029e-09
   12   27    4.252506e-12    1.887094e-14
   12   28    6.636516e-19    5.724066e-21
   12   29    8.508087e-27    2.673378e-29
   13   24    4.818622e-26   -4.513781e-27
   13   25    1.772113e-12   -2.864664e-14
   13   26    1.407377e-04   -2.996449e-09
   13   27    2.011967e-04    1.901610e-11
   13   28    1.843443e-10    8.108401e-13
   13   29    7.551074e-17    6.276246e-19
   13   30    3.945765e-24    4.113382e-26
   14   26    2.935266e-22    1.124545e-24
   14   27    1.063649e-08    3.275811e-11
   14   28    2.358197e-04    2.423248e-11
   14   29    6.520101e-05    4.274391e-12
   14   30    2.844611e-05    1.364798e-11
   14   31    3.485084e-11    1.550292e-13
   14   32    5.576415e-18    4.810455e-20
   14   33    1.245695e-25    1.437860e-27
   15   28    1.603406e-19   -2.002433e-20
   15   29    3.710532e-13    9.907641e-16
   15   30    2.309888e-07   -1.241923e-11
   15   31    2.104149e-06    9.950105e-13
   15   32    7.125218e-13    3.170121e-15
   15   33    1.241271e-14    5.526130e-17
   15   34    2.510863e-21    2.033615e-23
   15   35    4.074721e-28    5.028969e-30
   16   29    2.397069e-28   -1.304156e-29
   16   30    6.638284e-23    2.117239e-25
   16   31    3.268214e-10   -9.666840e-13
   16   32    1.166146e-06    1.169622e-13
   16   33    2.101222e-08    1.472459e-14
   16   34    2.736474e-07    8.797691e-15
   16   35    1.696927e-13    7.550072e-16
   16   36    3.890287e-19    3.356317e-21
   16   37    8.570599e-27    1.073270e-28
   17   32    2.278942e-23   -4.906517e-25
   17   33    1.810486e-23    3.422197e-26
   17   34    2.702499e-15    8.287776e-18
   17   35    1.020476e-08    2.071192e-15
   17   36    1.981638e-14    8.816618e-17
   17   37    1.125753e-19    8.274667e-22
   17   38    1.899232e-26    2.087074e-28
   18   34    1.010147e-30    1.246355e-33
   18   35    2.395889e-21    6.530032e-24
   18   36    8.448043e-10    8.124430e-18
   18   37    1.352770e-15    6.018458e-18
   18   38    2.659026e-10    1.597868e-18
   18   39    1.883223e-16    8.378799e-19
   18   40    1.102965e-17    4.910414e-20
   18   41    2.566901e-24    2.214405e-26
   19   37    3.531147e-21   -4.934774e-22
   19   38    4.702308e-23    4.173245e-25
   19   39    3.745379e-12    9.589169e-19
   19   40    8.563812e-18    3.810722e-20
   19   41    1.131382e-21    9.809641e-24
   19   42    5.552215e-27    3.868360e-29
   19   43    3.274686e-22    1.462929e-24
