4.4902e-01
1.8068e-05
2.5733e+00
3.9489e+05
    1    2    1.675786e-18    3.326733e-20
    1    3    9.161464e-20    3.918409e-21
    2    3    1.010480e-15    4.133731e-17
    3    6    1.196507e-24    1.655725e-26
    3    7    5.734303e-25    1.241961e-26
    4    7    6.377767e-22    1.263692e-23
    4    8    7.935066e-15    6.052100e-16
    4   10    4.112894e-25    5.350393e-27
    5   10    6.640354e-19    7.322490e-21
    5   11    2.357452e-18    8.378558e-20
    5   12    7.554565e-29    3.063851e-30
    6   11    1.569659e-13    5.312297e-15
    6   12    6.684987e-04   -2.004409e-07
    6   13    1.140760e-10    1.113017e-12
    6   14    3.120174e-11    4.422202e-13
    6   15    2.907702e-25    7.292505e-27
    7   12    1.082003e-23    4.611185e-25
    7   13    5.190197e-11    4.380521e-13
    7   14    2.813276e-09    3.146010e-11
    7   15    1.582731e-08    1.537243e-10
    7   16    5.090897e-20    1.051530e-21
    7   17    1.100342e-25    3.713125e-28
    8   14    1.794075e-13    2.946301e-15
    8   15    8.397154e-09    4.121750e-10
    8   16    4.582570e-02   -1.322327e-08
    8   17    7.159288e-08    8.650619e-10
    8   18    9.267958e-12    2.805566e-15
    8   19    1.998109e-20    9.472937e-23
    8   20    6.031264e-28    3.823700e-29
    9   15    2.308731e-27    5.977207e-29
    9   16    7.261985e-21    4.215753e-22
    9   17    2.496893e-11    2.268768e-13
    9   18    2.805693e-09    1.843140e-11
    9   19    2.149288e-09    1.384828e-10
    9   20    6.457207e-16    4.276947e-17
    9   21    7.233759e-21    8.985343e-24
    9   22    2.184840e-30    2.297716e-33
   10   17    1.969798e-29    1.306833e-30
   10   18    1.340126e-15    2.320303e-17
   10   19    3.742489e-11    1.976685e-12
   10   20    8.385105e-03    3.151676e-08
   10   21    9.173567e-06   -2.446553e-08
   10   22    1.560709e-06   -9.579075e-09
   10   23    1.529024e-14   -6.242213e-17
   10   24    9.307400e-21    3.866738e-23
   10   25    3.118081e-29    3.601903e-31
   11   19    1.335749e-26    3.540160e-28
   11   20    5.120047e-18    3.125329e-19
   11   21    1.495930e-08    1.291864e-10
   11   22    2.707487e-07    7.833623e-09
   11   23    1.541190e-04   -6.626517e-09
   11   24    6.211415e-11    1.004167e-13
   11   25    3.162627e-15   -2.491777e-17
   11   26    1.353741e-22   -8.421202e-25
   11   27    5.834375e-30   -2.520207e-32
   12   21    4.796970e-23    3.324063e-24
   12   22    3.749773e-14    2.465245e-15
   12   23    4.792875e-07    4.991930e-11
   12   24    2.127157e-03    3.296142e-07
   12   25    3.575681e-04   -2.480012e-07
   12   26    2.869803e-04    3.348317e-08
   12   27    7.250798e-12    1.464487e-14
   12   28    4.555921e-18   -9.495495e-21
   12   29    5.847053e-27    4.742685e-29
   13   23    6.141283e-27    3.625634e-28
   13   24    2.503380e-14    2.216120e-16
   13   25    2.125560e-09    1.872473e-11
   13   26    2.011419e-08   -4.772321e-10
   13   27    2.714182e-04    2.573103e-07
   13   28    1.281402e-09   -1.012685e-11
   13   29    8.428684e-14   -8.426817e-16
   13   30    1.346119e-20   -1.045926e-22
   13   31    3.153968e-27   -1.855938e-29
   14   25    3.253605e-20    1.259545e-21
   14   26    2.095735e-12    6.442372e-14
   14   27    2.306904e-05   -3.761731e-07
