4.4966e-01
2.3281e-05
2.5782e+00
3.9703e+05
    1    2    3.219727e-18    6.933766e-20
    1    3    2.848812e-19    9.843389e-21
    2    3    2.756275e-15    7.545832e-17
    3    6    1.862070e-24    2.800316e-26
    3    7    1.247220e-24    3.547216e-26
    4    7    1.222053e-21    2.616700e-23
    4    8    5.465579e-14    2.916473e-15
    4   10    6.968360e-25    1.524386e-26
    5   10    9.848067e-19    1.431028e-20
    5   11    6.694275e-18    2.405003e-19
    5   12    2.723432e-28    1.248162e-29
    6   11    3.899065e-13    1.112899e-14
    6   12    6.613165e-04   -2.637104e-07
    6   13    1.620626e-10    2.118679e-12
    6   14    5.355779e-11    1.170442e-12
    6   15    7.418220e-25    2.682488e-26
    7   12    3.497399e-23    1.244155e-24
    7   13    6.603736e-11    4.253664e-13
    7   14    4.549294e-09    9.031575e-11
    7   15    2.619329e-08    5.868468e-10
    7   16    1.252880e-19    4.591403e-21
    7   17    2.156314e-25    8.651249e-27
    8   14    2.868303e-13    3.568066e-15
    8   15    2.350147e-08    5.397274e-10
    8   16    4.582526e-02   -1.516813e-08
    8   17    1.075934e-07    1.572878e-09
    8   18    1.032285e-11    8.283316e-14
    8   19    2.723041e-20    4.697316e-22
    8   20    3.724314e-27    2.041777e-28
    9   15    4.892686e-27    9.889776e-29
    9   16    2.676278e-20    8.145159e-22
    9   17    3.249703e-11    2.354120e-13
    9   18    3.411626e-09    2.691423e-11
    9   19    1.058761e-08    4.267589e-10
    9   20    3.626578e-15    1.718645e-16
    9   21    8.474957e-21    8.848285e-23
    9   22    2.627560e-30    3.429414e-32
   10   17    9.357306e-29    3.475037e-30
   10   18    2.210476e-15    3.004071e-17
   10   19    1.153804e-10    2.873388e-12
   10   20    8.385871e-03    1.444530e-08
   10   21    8.672610e-06   -4.455129e-09
   10   22    1.286089e-06   -7.637783e-09
   10   23    1.440591e-14    2.258615e-17
   10   24    1.223933e-20    1.860199e-22
   10   25    5.431160e-29    1.424592e-30
   11   19    2.893416e-26    6.087711e-28
   11   20    2.024858e-17    6.372624e-19
   11   21    1.917336e-08    1.287780e-10
   11   22    4.545033e-07    3.748853e-09
   11   23    1.540967e-04    7.408268e-09
   11   24    7.021516e-11    5.044588e-13
   11   25    2.651696e-15   -5.219402e-18
   11   26    1.276491e-22    6.221948e-25
   11   27    6.259459e-30    7.601006e-32
   12   21    2.425322e-22    9.166414e-24
   12   22    1.417002e-13    3.504818e-15
   12   23    4.953932e-07    2.769119e-10
   12   24    2.138234e-03    3.772859e-07
   12   25    3.488864e-04   -3.099854e-07
   12   26    2.881121e-04    3.920244e-08
   12   27    8.286692e-12    6.181164e-14
   12   28    4.812451e-18    3.726788e-20
   12   29    8.909118e-27    1.895832e-28
   13   23    2.434491e-26    7.246454e-28
   13   24    3.329323e-14    2.465903e-16
   13   25    2.740388e-09    1.895232e-11
   13   26    8.119592e-09   -2.974042e-10
   13   27    2.793582e-04    2.401245e-07
   13   28    1.015901e-09   -5.900220e-12
   13   29    5.960910e-14   -6.857104e-16
   13   30    1.091388e-20   -4.315694e-23
   13   31    2.907679e-27    9.770626e-30
   14   25    7.223179e-20    1.151628e-21
   14   26    4.199163e-12    6.272517e-14
   14   27    1.136218e-05   -3.582916e-07
   14   28    2.554930e-04    7.246069e-08
   14   29    7.390182e-05    3.136608e-08
   14   30    3.347684e-05    2.165043e-08
   14   31    1.231921e-10    9.753804e-13
   14   32    1.429635e-16    1.233063e-18
   14   33    6.556178e-24    1.331994e-25
   15   26    1.226673e-30    2.845934e-32
   15   27    4.763453e-21    1.049020e-22
   15   28    1.440963e-12   -3.531156e-14
   15   29    8.920390e-10    6.132922e-12
   15   30    1.801716e-08   -5.570863e-10
   15   31    1.648361e-06   -1.251005e-08
   15   32    1.081089e-11   -6.979635e-14
   15   33    9.280719e-13    4.853489e-15
   15   34    1.281510e-18    1.561961e-20
   15   35    2.250819e-24   -9.097030e-27
   16   28    6.853028e-28    2.090731e-29
   16   29    1.821564e-17   -3.188476e-19
   16   30    1.695430e-12   -2.631492e-14
   16   31    3.636086e-08   -5.077271e-10
   16   32    2.570183e-06    1.837726e-08
   16   33    4.928526e-08    1.798371e-11
   16   34    2.983291e-09   -2.483678e-10
   16   35    6.367116e-13   -5.321087e-14
   16   36    1.466268e-15   -4.431636e-17
   16   37    6.831678e-23   -1.149756e-24
   16   38    7.294532e-29   -2.207990e-31
   17   30    2.037746e-29   -2.006250e-31
   17   31    2.086388e-22   -1.682695e-24
   17   32    2.920166e-16    2.208643e-18
   17   33    1.168900e-14   -1.321145e-16
   17   34    2.499452e-09    1.610381e-11
   17   35    1.178784e-08   -1.080310e-09
   17   36    8.160956e-13   -2.743217e-14
   17   37    8.079456e-14    2.140797e-15
   17   38    2.821636e-19    9.654636e-21
   17   39    3.670184e-24    1.490684e-25
   17   40    1.079967e-29    5.328989e-31
   18   32    1.865446e-29   -2.544601e-32
   18   33    8.775386e-26    1.400652e-27
   18   34    2.747179e-17   -1.414045e-19
   18   35    1.673428e-09    3.350518e-11
   18   36    2.051114e-08    9.788682e-11
   18   37    4.605913e-11    9.079510e-13
   18   38    2.845530e-11   -7.780488e-13
   18   39    6.447773e-15    5.837498e-17
   18   40    5.476946e-16   -8.995564e-18
   18   41    5.024685e-21   -3.229156e-23
   18   42    1.292253e-23    2.429397e-25
   18   43    6.716438e-29    1.856543e-30
   19   35    1.256214e-27    2.877331e-30
   19   36    3.391810e-17    9.184453e-19
   19   37    2.560318e-15    2.971351e-17
   19   38    2.018193e-12    5.816634e-14
   19   39    3.568902e-10    1.533446e-12
   19   40    3.357423e-13    6.982638e-16
   19   41    1.627129e-13    1.777040e-15
   19   42    2.342439e-17    2.837178e-19
   19   43    6.975091e-18   -1.399800e-19
   19   44    3.803473e-22   -6.036575e-24
