4.5113e-01
5.6718e-05
2.5878e+00
4.0115e+05
    1    2    6.101991e-18   -1.442663e-20
    1    3    1.842126e-18    7.862771e-20
    2    3    7.817573e-15    1.034574e-16
    3    6    3.986311e-24    6.376388e-26
    3    7    5.296598e-24    1.427525e-25
    4    7    2.304222e-21   -5.929992e-24
    4    8    8.531014e-13    6.578533e-14
    4   10    3.333521e-24    1.452477e-25
    5   10    2.056581e-18    2.874496e-20
    5   11    6.704858e-17    4.600448e-18
    5   12    5.726451e-27    5.020368e-28
    6   11    1.680596e-12    6.586060e-14
    6   12    6.443482e-04   -6.619845e-07
    6   13    3.121051e-10    3.533535e-12
    6   14    2.832817e-10    1.431849e-11
    6   15    8.222371e-24    5.259691e-25
    7   12    1.380654e-22    3.247129e-24
    7   13    5.762579e-11   -1.044091e-12
    7   14    1.981538e-08    1.035572e-09
    7   15    1.131130e-07    4.965342e-09
    7   16    1.113952e-18    6.311868e-20
    7   17    4.396770e-24    3.871585e-25
    8   13    1.186081e-30    8.405640e-33
    8   14    2.143617e-13   -7.943791e-15
    8   15    4.000995e-08   -1.216762e-10
    8   16    4.582458e-02   -1.365874e-08
    8   17    2.496208e-07    5.225034e-09
    8   18    3.180487e-11    1.474690e-12
    8   19    1.878170e-19    1.329283e-20
    8   20    1.033053e-25    1.002287e-26
    9   15    3.469880e-27   -1.829190e-28
    9   16    4.269049e-20   -7.949101e-22
    9   17    2.977435e-11   -4.852070e-13
    9   18    6.075296e-09    1.068018e-10
    9   19    5.373203e-08    2.079994e-09
    9   20    4.192106e-14    2.823040e-15
    9   21    3.511700e-20    2.119955e-21
    9   22    1.853101e-29    1.534121e-30
   10   17    1.342455e-28   -4.814718e-30
   10   18    1.800157e-15   -6.006279e-17
   10   19    1.869154e-10   -1.446231e-12
   10   20    8.383953e-03   -1.685787e-07
   10   21    1.103397e-05    1.719322e-07
   10   22    1.204598e-06    9.285069e-09
   10   23    3.079514e-14    1.146849e-15
   10   24    6.628323e-20    4.006638e-21
   10   25    6.179282e-28    4.838570e-29
   11   19    2.196454e-26   -1.089383e-27
   11   20    2.920356e-17   -7.347483e-19
   11   21    1.705054e-08   -2.954590e-10
   11   22    4.675464e-07   -2.143774e-09
   11   23    1.556526e-04    8.089909e-08
   11   24    1.603317e-10    4.846341e-12
   11   25    4.543673e-15    1.267047e-16
   11   26    4.836947e-22    2.715796e-23
   11   27    5.383073e-29    4.532092e-30
