4.2084e-01
4.8610e-04
2.0973e+00
2.2410e+05
    1    2    2.243148e-25    2.758704e-26
    1    3    1.641130e-25    1.634898e-25
    2    3    4.236083e-25    1.143623e-25
    3    6    7.166186e-30    1.688693e-30
    3    7    1.085952e-29   -1.160951e-25
    4    8    3.201154e-20    3.272277e-21
    4   10    2.533320e-25    4.328044e-26
    5   10    4.259154e-23    7.811407e-24
    5   11    3.645615e-20    3.271126e-21
    6   11    9.876080e-18   -8.703032e-20
    6   12    7.729063e-04   -7.667189e-08
    6   13    9.115148e-11   -7.551965e-13
    6   14    5.740503e-14    1.397618e-14
    6   15    7.642358e-30    2.320604e-30
    7   13    1.071587e-15    3.186076e-17
    7   14    1.328821e-15    1.211987e-16
    7   15    9.950234e-14    2.021374e-14
    7   16    1.843817e-26    4.411300e-27
    8   14    1.030585e-21   -6.237672e-24
    8   15    4.541311e-19    8.680677e-20
    8   16    4.583191e-02   -1.963645e-09
    8   17    3.299381e-10    4.928373e-11
    8   18    4.841734e-11    6.344228e-12
    8   19    9.226467e-20    1.337029e-20
    8   20    1.321881e-27    3.266766e-28
    9   17    1.114591e-16    6.881506e-18
    9   18    1.075359e-14    1.545860e-15
    9   19    1.359495e-15    2.718226e-16
    9   20    3.986782e-20    9.220725e-21
    9   21    1.252703e-21    2.865480e-22
    9   22    2.685330e-30    8.423687e-31
   10   18    6.639356e-25    3.337587e-26
   10   19    7.627651e-22    1.647973e-22
   10   20    8.353707e-03    1.729087e-08
   10   21    3.008964e-05   -6.362464e-09
   10   22    3.682772e-06   -9.151615e-10
   10   23    7.115939e-13    7.217884e-14
   10   24    1.588393e-19    3.880684e-20
   10   25    2.471785e-28    6.240818e-29
   11   21    4.076157e-13    7.960732e-15
   11   22    8.051318e-12    7.804573e-13
   11   23    1.458416e-04    1.334783e-08
   11   24    9.521567e-10    1.003312e-10
   11   25    7.051532e-15    1.206513e-15
   11   26    2.947687e-21    7.211705e-22
   11   27    1.177662e-27    3.866893e-28
   12   22    6.482303e-26    1.521788e-26
   12   23    1.786913e-08    1.871096e-09
   12   24    2.013431e-03    8.825826e-09
   12   25    4.441530e-04   -5.015328e-09
   12   26    2.599839e-04    1.515503e-08
   12   27    6.109218e-11    6.423332e-12
   12   28    1.447611e-16    2.953492e-17
   12   29    3.444115e-26    7.624446e-27
   13   24    1.596165e-20    2.113553e-21
   13   25    4.976998e-14    1.103392e-15
   13   26    1.402429e-04   -4.957664e-08
   13   27    2.012013e-04    7.406564e-10
   13   28    7.217482e-09    8.264063e-10
   13   29    9.278021e-14    1.552902e-14
   13   30    6.494517e-20    1.610328e-20
   13   31    5.654597e-26    1.871175e-26
   14   26    1.679325e-17    3.980291e-18
   14   27    3.453273e-07    3.559169e-08
   14   28    2.358598e-04    4.172243e-09
   14   29    6.522094e-05    2.169717e-09
   14   30    2.845586e-05    1.074937e-09
   14   31    4.989670e-10    5.222633e-11
   14   32    1.114113e-15    2.230981e-16
   14   33    2.075374e-23    4.239648e-24
   14   34    6.380968e-30    1.823941e-30
   15   28    6.649627e-19    8.504606e-20
   15   29    2.997575e-13    5.658830e-15
   15   30    2.285853e-07   -2.552458e-10
   15   31    2.104295e-06    1.534373e-11
   15   32    1.455668e-11    1.679733e-12
   15   33    6.423651e-13    7.972434e-14
   15   34    1.690146e-18    3.698425e-19
   15   35    3.234673e-24    9.780437e-25
   16   29    3.760818e-28    5.335062e-29
   16   30    6.863127e-17    1.603200e-17
   16   31    3.196978e-10    7.472895e-13
   16   32    1.166872e-06    8.033842e-11
   16   33    2.106350e-08    5.649354e-12
   16   34    2.737052e-07    6.378665e-12
   16   35    2.851996e-12    3.098560e-13
   16   36    9.401371e-17    1.890590e-17
   16   37    1.146518e-24    2.383085e-25
   17   32    3.980152e-23    2.004012e-24
   17   33    1.500379e-17    2.501392e-18
   17   34    2.533241e-14    2.101882e-15
   17   35    1.020919e-08    3.393552e-13
   17   36    2.903693e-13    3.071404e-14
   17   37    9.090679e-16    1.359520e-16
   17   38    2.237351e-21    5.419996e-22
   17   39    1.401261e-26    4.564899e-27
   18   34    5.451233e-24    1.029169e-24
   18   35    2.139071e-19    3.127406e-20
   18   36    8.448478e-10    4.470621e-15
   18   37    2.132117e-14    2.275885e-15
   18   38    2.659528e-10    6.074812e-15
   18   39    2.866985e-15    3.049873e-16
   18   40    7.754971e-16    9.902860e-17
   18   41    2.352266e-21    5.243604e-22
   18   42    1.137766e-26    3.432271e-27
   19   37    1.336737e-21    4.262984e-23
   19   38    1.894895e-20    3.522316e-21
   19   39    3.748667e-12    3.150240e-16
   19   40    1.248099e-16    1.327867e-17
   19   41    8.622703e-19    1.771154e-19
   19   42    3.741187e-20    7.443127e-21
   19   43    5.946913e-18    9.619431e-19
   19   44    6.287860e-23    1.603439e-23
   19   45    1.549737e-27    4.695410e-28
   20   38    6.111696e-28   -7.109108e-29
   20   39    2.280774e-26    5.975057e-27
   20   40    2.851695e-14    6.229078e-19
   20   41    6.850984e-19    8.881251e-20
   20   42    4.763682e-08   -2.467429e-13
   20   43    1.463382e-08   -3.427424e-14
   20   44    7.048360e-08   -8.398168e-14
   20   45    1.741633e-12    1.836417e-13
   20   46    2.020347e-10   -7.830833e-16
   20   47    3.032058e-15    3.190775e-16
   20   48    2.292512e-09   -1.357871e-14
   20   49    1.515952e-15   -9.030684e-18
   20   50    2.663325e-21    3.287720e-22
   20   51    2.101306e-29    2.685689e-30
   21   41    1.254705e-27    6.310884e-29
   21   42    1.469537e-25    2.632471e-26
   21   43    4.105937e-13    3.856957e-14
   21   44    2.375782e-13    2.403369e-14
   21   45    6.668905e-09   -6.534261e-14
   21   46    1.666446e-12    1.753252e-13
   21   47    6.333290e-15    7.357668e-16
   21   48    1.194976e-13    1.311602e-14
   21   49    5.072273e-15    4.670421e-16
   21   50    1.368060e-20    2.529739e-21
   21   51    3.049713e-26    8.278705e-27
   22   44    1.354627e-18    2.695968e-19
   22   45    7.325976e-16    1.089599e-16
   22   46    2.020273e-08   -1.563985e-13
   22   47    7.854423e-09    3.045138e-15
   22   48    1.436038e-08    1.653489e-14
   22   49    1.733375e-08   -1.987001e-14
   22   50    5.602379e-08    4.036974e-15
   22   51    6.168793e-13    6.420017e-14
   22   52    3.323180e-18    6.584088e-19
   22   53    4.855274e-24    1.186837e-24
   22   54    6.941799e-30    2.289558e-30
   23   46    8.876730e-23    2.047631e-23
   23   47    8.082475e-14    8.303686e-15
   23   48    5.115523e-14    5.411353e-15
   23   49    2.551552e-13    2.950234e-14
   23   50    9.676783e-14    9.881521e-15
   23   51    4.903831e-09   -2.132090e-14
   23   52    5.712836e-13    6.005664e-14
   23   53    7.463374e-18    1.470967e-18
   23   54    2.739895e-23    7.386446e-24
   23   55    2.273344e-28    7.859233e-29
   24   47    7.695188e-29    2.357720e-29
   24   48    1.213494e-20    2.363370e-21
   24   49    8.078981e-19    1.355827e-19
   24   50    9.382718e-13   -1.285785e-17
   24   51    2.536723e-14    3.119666e-15
   24   52    5.579132e-08   -1.613585e-13
   24   53    1.074009e-08   -3.777042e-14
   24   54    1.369084e-07   -1.595215e-13
   24   55    2.484952e-12    2.536867e-13
   24   56    2.347941e-17    4.583504e-18
   24   57    3.274091e-23    7.159798e-24
   24   58    1.273749e-28    3.901511e-29
   25   50    5.605470e-26    1.390794e-26
   25   51    1.286510e-18    1.362604e-19
   25   52    4.984093e-20    1.068539e-20
   25   53    1.527850e-13    1.720085e-14
   25   54    1.823479e-13    2.428969e-14
   25   55    3.455671e-08   -3.570443e-13
   25   56    3.791944e-12    3.983396e-13
   25   57    1.084160e-16    2.122064e-17
   25   58    8.694427e-22    2.392839e-22
   25   59    1.531288e-26    5.349931e-27
   26   52    7.945125e-26    1.553637e-26
   26   53    3.538455e-24    8.065888e-25
   26   54    4.445967e-09   -3.818960e-14
   26   55    5.330814e-13    5.861040e-14
   26   56    1.766769e-06   -4.276428e-12
   26   57    9.986186e-07   -6.481406e-12
   26   58    5.174506e-06   -1.063605e-11
   26   59    1.851979e-10    1.930575e-11
   26   60    3.552611e-15    6.985322e-16
   26   61    1.168595e-20    2.864146e-21
   26   62    7.962166e-26    2.616437e-26
   27   54    6.513004e-30    1.746153e-30
   27   55    1.846090e-15    1.994938e-16
   27   56    2.318806e-18    4.664865e-19
   27   57    3.653208e-12    4.376337e-13
   27   58    1.502750e-12    1.758912e-13
   27   59    2.034556e-06   -2.153694e-11
   27   60    2.142576e-10    2.253275e-11
   27   61    1.587730e-14    3.093514e-15
   27   62    3.448547e-19    9.563653e-20
   27   63    4.207655e-23    1.185668e-23
   27   64    2.822627e-28    9.071600e-29
   28   56    2.342919e-23    4.661901e-24
   28   57    5.693504e-22    1.206548e-22
   28   58    6.191625e-10   -6.914087e-15
   28   59    1.399823e-12    1.850108e-13
   28   60    2.667586e-06   -2.118295e-11
   28   61    1.015166e-06   -3.004408e-12
