4.5388e-01
2.6607e-04
2.5993e+00
4.0594e+05
    1    2    5.682516e-18   -1.531230e-20
    1    3    2.940492e-18    1.457308e-20
    2    3    7.758390e-15   -8.097287e-17
    3    6    4.971198e-24    2.463207e-26
    3    7    7.601249e-24    6.093956e-26
    4    7    2.087855e-21   -1.303328e-23
    4    8    9.875432e-12    1.483909e-12
    4   10    6.494151e-24    1.237409e-25
    5   10    2.476103e-18    8.658410e-21
    5   11    4.179271e-16    4.106916e-17
    5   12    4.788117e-26    5.067339e-27
    6   11    6.352299e-12    5.269137e-13
    6   12    6.121497e-04   -3.096494e-06
    6   13    3.416889e-10   -9.603637e-13
    6   14    6.312671e-10    1.526625e-11
    6   15    2.263606e-23    7.000877e-25
    7   12    3.991699e-22    2.991462e-23
    7   13    4.077944e-11   -6.367442e-13
    7   14    9.023038e-08    7.490543e-09
    7   15    3.995324e-07    3.124337e-08
    7   16    4.730665e-18    3.925144e-19
    7   17    3.660555e-23    3.731383e-24
    8   13    2.576200e-30    1.693954e-31
    8   14    1.071638e-13   -3.202757e-15
    8   15    3.830437e-08    4.615787e-10
    8   16    4.582453e-02    2.411144e-08
    8   17    3.407028e-07    2.858335e-09
    8   18    8.954972e-11    4.132515e-12
    8   19    7.843134e-19    4.566636e-20
    8   20    9.023601e-25    9.592524e-26
    9   15    1.383813e-27   -4.980567e-29
    9   16    3.211751e-20    1.671584e-22
    9   17    2.278510e-11   -1.981946e-13
    9   18    8.898713e-09    1.564697e-10
    9   19    1.690631e-07    1.253530e-08
    9   20    2.117881e-13    1.867050e-14
    9   21    1.532682e-19    1.161508e-20
    9   22    1.211189e-28    1.071296e-29
   10   17    7.560793e-29   -3.713472e-31
   10   18    1.029360e-15   -1.975619e-17
   10   19    1.750195e-10    3.125417e-12
   10   20    8.374609e-03   -8.617284e-07
   10   21    1.860495e-05    5.417407e-07
   10   22    1.948729e-06    8.504461e-08
   10   23    7.995751e-14    4.644998e-15
   10   24    1.840887e-19    6.547095e-21
   10   25    2.227149e-27    9.364003e-29
   11   19    9.809665e-27   -2.616271e-28
   11   20    2.021770e-17    1.428956e-19
   11   21    1.258422e-08   -1.402678e-10
   11   22    5.452436e-07    1.292824e-08
   11   23    1.595349e-04    3.815500e-07
   11   24    2.637171e-10    4.603636e-12
   11   25    7.455862e-15    1.343407e-16
