1.9323e+00
6.3118e-02
1.1672e+00
4.1533e+04
    1    2    8.067692e-30   -2.788144e-30
    1    3    9.286541e-21    4.257945e-24
    2    3    3.682529e-17   -6.020781e-24
    3    6    3.693126e-29   -4.050350e-33
    3    7    3.773766e-26    1.058428e-26
    4    7    2.476412e-26    4.521436e-27
    4    8    3.151589e-10    7.118551e-20
    4   10    1.531159e-28   -3.919775e-31
    5   10    7.507445e-25   -1.658124e-28
    5   11    1.006950e-15    8.797933e-17
    5   12    6.587006e-29   -1.743975e-29
    6   11    2.463886e-12   -1.352091e-16
    6   12    3.278145e-04    8.060313e-13
    6   13    3.711517e-11    4.085952e-16
    6   14    8.630587e-13    1.538173e-17
    7   12    5.612681e-30   -2.096440e-30
    7   13    1.239792e-15   -1.201751e-16
    7   14    1.537202e-07    1.798558e-17
    7   15    2.808277e-06    2.544314e-11
    7   16    4.669679e-20    5.113189e-21
    7   17    1.148977e-24   -2.351850e-26
    8   14    4.462164e-16    1.036299e-16
    8   15    7.470731e-08   -2.684091e-11
    8   16    4.582165e-02    1.144917e-15
    8   17    1.002033e-09   -9.959364e-16
    8   18    2.683664e-13    1.765158e-16
    8   19    4.143854e-22   -3.560817e-25
    8   20    1.379251e-29   -4.137910e-32
    9   16    2.079315e-30   -1.422662e-30
    9   17    7.961300e-19   -2.979033e-19
    9   18    2.484568e-11   -1.723475e-16
    9   19    1.041145e-08    7.925375e-14
    9   20    4.818013e-15   -1.744053e-17
    9   21    4.238810e-22   -4.267307e-24
   10   18    9.968369e-19   -2.611492e-20
   10   19    3.129906e-11   -7.952286e-14
   10   20    8.352936e-03    1.310757e-14
   10   21    1.006537e-05   -2.932238e-13
   10   22    1.375554e-06   -3.016876e-14
   10   23    1.230486e-14   -1.267247e-17
   10   24    4.361250e-23   -5.750075e-27
   11   20    1.645205e-21   -1.958468e-22
   11   21    1.186301e-11   -1.172962e-13
   11   22    5.162092e-07   -3.415811e-14
   11   23    1.958022e-04    4.910575e-09
   11   24    8.853936e-11    1.148382e-14
   11   25    2.459960e-17   -1.435636e-20
   11   26    7.021530e-25   -2.840047e-26
   12   21    2.296893e-28   -1.092941e-28
   12   22    2.240669e-14   -2.539650e-16
   12   23    1.268544e-06   -4.911499e-09
   12   24    2.358947e-03   -5.930265e-13
   12   25    1.403682e-04    1.951491e-13
   12   26    3.364862e-04    8.100652e-13
   12   27    8.089448e-12    1.010714e-16
   12   28    1.772856e-18    3.254293e-22
   12   29    5.371064e-28   -1.233871e-29
   13   23    3.226173e-29   -3.041699e-30
   13   24    2.369626e-18   -2.494679e-19
   13   25    1.317803e-12   -1.665459e-14
   13   26    2.917544e-11    1.906453e-14
   13   27    2.716621e-04    9.688868e-10
   13   28    4.371191e-10   -1.142995e-13
   13   29    2.819581e-15   -2.676618e-19
   13   30    3.988581e-22   -4.791244e-24
   13   31    3.226108e-29   -2.179203e-30
   14   25    1.788826e-22   -4.835033e-23
   14   26    1.070150e-12   -2.118514e-14
   14   27    9.213134e-08   -9.689389e-10
   14   28    2.972386e-04    1.194956e-12
   14   29    9.830161e-05    3.373806e-13
   14   30    5.478450e-05    1.723024e-13
   14   31    1.504493e-10    8.138259e-15
   14   32    6.213797e-17    6.165057e-21
   14   33    1.572356e-24   -1.060525e-26
   15   27    9.687215e-29   -3.348256e-29
   15   28    6.575428e-19   -9.792869e-20
   15   29    1.503680e-11   -1.609535e-13
   15   30    4.006618e-10   -1.139245e-13
   15   31    2.321865e-07    4.550664e-11
   15   32    1.306138e-12    1.037714e-17
   15   33    4.899779e-13    7.661563e-18
   15   34    3.668774e-19   -1.268607e-21
   15   35    2.525962e-25   -2.104772e-28
   16   29    2.320919e-24   -7.982166e-25
   16   30    7.982219e-14   -2.959520e-15
   16   31    2.683437e-09   -4.550434e-11
   16   32    1.131780e-05    4.775169e-15
   16   33    1.182733e-07    1.612327e-15
   16   34    2.114967e-09    8.813480e-11
   16   35    4.734692e-14    1.825979e-18
   16   36    6.132524e-17    4.956379e-22
   16   37    1.322461e-24    3.015307e-28
   17   32    9.664312e-21   -1.497933e-21
   17   33    7.865980e-16   -1.371063e-17
   17   34    7.766626e-09   -8.813414e-11
   17   35    9.226330e-09    2.845479e-10
   17   36    1.176087e-13    2.415804e-18
   17   37    2.311783e-13    7.317442e-18
   17   38    4.225277e-19    4.409710e-24
   17   39    2.340128e-24    6.011395e-29
   17   40    3.394335e-30   -1.694628e-33
   18   33    6.571215e-30   -2.304914e-30
   18   34    2.559869e-18   -1.326948e-19
   18   35    1.157698e-08   -2.845481e-10
   18   36    4.076608e-08   -2.003544e-18
   18   37    3.120301e-10   -1.638457e-18
   18   38    1.034995e-11    5.671355e-14
   18   39    1.076581e-15    1.858417e-21
   18   40    3.552851e-18    1.267426e-23
   18   41    1.579837e-23    1.063607e-28
   18   42    2.171837e-25    2.385435e-31
   19   36    1.942587e-21   -3.518057e-22
   19   37    1.202287e-19   -1.351833e-20
   19   38    3.304085e-11   -5.670835e-14
   19   39    5.835483e-10    4.373344e-13
   19   40    3.657154e-14    1.758391e-19
   19   41    6.907986e-14    3.619741e-19
   19   42    3.635488e-18    3.520182e-23
   19   43    2.350569e-22    2.891426e-27
   19   44    6.359635e-27   -1.450395e-31
   20   38    5.199548e-20   -5.181780e-21
   20   39    8.596734e-12   -4.373348e-13
   20   40    4.316627e-08   -7.285847e-18
   20   41    1.335359e-09    4.224449e-19
   20   42    1.108853e-11    1.213537e-14
   20   43    9.765085e-14    1.392666e-17
   20   44    1.819939e-14    2.132469e-18
   20   45    1.178115e-17    9.474798e-24
   20   46    3.524611e-19    9.951608e-24
   20   47    1.041889e-23    4.734425e-29
   20   48    6.177308e-28    8.484802e-34
   21   40    2.770493e-29   -1.281993e-29
   21   41    1.449024e-22   -3.176355e-23
   21   42    2.006437e-13   -1.213446e-14
   21   43    4.402944e-12    2.124930e-16
   21   44    8.127439e-13   -1.602690e-18
   21   45    1.967358e-12    2.616851e-16
   21   46    1.564823e-15    4.487647e-21
   21   47    8.833633e-18    7.839511e-25
   21   48    1.941430e-21    4.734253e-27
   21   49    3.648697e-24   -4.606284e-29
   21   50    4.146800e-29   -1.759589e-32
   22   42    4.720956e-26   -1.032722e-26
   22   43    2.587558e-15   -2.264110e-16
   22   44    7.845482e-10   -1.950977e-18
   22   45    6.572202e-11   -2.604198e-16
   22   46    7.485978e-11    2.358080e-14
   22   47    8.624465e-12    2.195513e-15
   22   48    1.541891e-12    1.397053e-18
   22   49    7.965403e-15    3.708868e-20
