9.8837e-01
8.2132e-03
1.6761e+00
1.1581e+05
    1    2    5.561556e-25   -9.317536e-26
    1    3    3.316332e-21    2.044476e-22
    2    3    3.683263e-17   -4.402021e-22
    3    7    1.218251e-28    1.334705e-29
    4    7    2.992331e-27    6.947597e-29
    4    8    3.151585e-10    2.869711e-17
    4   10    4.682925e-28   -3.086658e-29
    5   10    2.745874e-24   -3.089232e-25
    5   11    1.365961e-17    9.269922e-19
    5   12    2.841164e-29    2.477155e-30
    6   11    2.509559e-12   -3.143271e-15
    6   12    3.278175e-04   -4.821958e-10
    6   13    3.200482e-11    4.199332e-13
    6   14    7.997444e-13    4.984338e-15
    6   15    1.605130e-30   -7.288395e-32
    7   12    5.127560e-26   -6.849825e-27
    7   13    1.930371e-13   -1.615855e-14
    7   14    1.537249e-07   -7.607550e-13
    7   15    2.815011e-06   -5.872998e-10
    7   16    4.541874e-20   -4.151898e-22
    7   17    1.557899e-24   -4.150320e-27
    8   14    3.289649e-15   -2.504392e-16
    8   15    7.513182e-08   -5.201087e-12
    8   16    4.582165e-02   -7.187383e-12
    8   17    1.006770e-09   -5.405083e-13
    8   18    1.948610e-13    4.302668e-15
    8   19    1.334618e-22    8.641727e-24
    8   20    6.618309e-30    3.421338e-31
    9   16    7.978745e-25   -1.439055e-25
    9   17    7.249672e-15   -9.598249e-16
    9   18    2.518619e-11   -4.857905e-14
    9   19    1.048003e-08   -9.569923e-12
    9   20    2.451322e-15    1.177057e-16
    9   21    1.545624e-22    1.232487e-23
   10   18    1.627342e-18   -2.710974e-20
   10   19    3.252431e-11   -1.217829e-14
   10   20    8.352934e-03    2.069669e-10
   10   21    1.006633e-05   -9.155628e-11
   10   22    1.375726e-06   -2.021843e-11
   10   23    7.471988e-15    2.829742e-16
   10   24    3.020760e-23    8.622225e-25
   11   20    7.936613e-20   -5.675157e-21
   11   21    3.187010e-10   -2.164731e-11
   11   22    5.165196e-07   -3.708995e-11
   11   23    1.957286e-04    5.400337e-10
   11   24    5.755238e-11    1.892971e-12
   11   25    1.641412e-17    4.246065e-19
   11   26    5.780777e-25    2.872744e-26
   12   21    1.650517e-25   -1.323487e-26
   12   22    2.654824e-14   -4.068625e-17
   12   23    1.344255e-06   -6.668752e-10
   12   24    2.358948e-03   -8.767207e-12
   12   25    1.403676e-04    4.886411e-11
   12   26    3.364827e-04    3.108604e-10
   12   27    5.901243e-12    1.481635e-13
   12   28    9.469901e-19    4.635425e-20
   12   29    1.009750e-28    7.638800e-30
   13   23    1.278437e-28   -1.576792e-30
   13   24    4.703924e-16   -4.075303e-17
   13   25    3.857297e-11   -2.786481e-12
   13   26    2.264742e-11    4.741591e-13
   13   27    2.716471e-04    6.342087e-11
   13   28    3.343873e-10    7.488898e-12
   13   29    2.616471e-15    1.695874e-17
   13   30    3.196679e-22    9.509573e-24
   13   31    4.505388e-29    1.846734e-30
   14   25    7.885358e-21   -2.799397e-22
   14   26    1.437393e-12   -3.770701e-15
   14   27    1.078093e-07   -1.499781e-10
   14   28    2.972362e-04    2.145070e-10
   14   29    9.830053e-05    1.013615e-10
   14   30    5.478407e-05    4.115399e-11
   14   31    1.208478e-10    2.166461e-12
   14   32    4.388934e-17    1.236193e-18
   14   33    7.710730e-25    4.583909e-26
   15   27    5.863339e-25   -7.457862e-26
   15   28    9.985794e-17   -8.195490e-18
   15   29    4.568000e-11   -2.203491e-12
   15   30    4.023544e-10   -3.128816e-14
   15   31    2.314374e-07    3.369605e-12
   15   32    1.240625e-12    6.256518e-15
   15   33    4.361525e-13    4.465740e-15
   15   34    3.006343e-19    6.077463e-21
   15   35    1.853725e-25    4.860274e-27
   16   29    3.514712e-22   -2.381253e-23
   16   30    1.383040e-13   -6.736625e-16
   16   31    3.455173e-09   -7.691488e-12
   16   32    1.131771e-05    1.141177e-11
   16   33    1.182790e-07   -1.419419e-12
   16   34    8.699105e-10    1.020916e-11
   16   35    4.110822e-14    4.712405e-16
   16   36    5.937424e-17    1.535020e-19
   16   37    7.015164e-25    2.853742e-26
   17   31    1.730338e-27   -2.589544e-28
   17   32    3.202459e-19   -2.148070e-20
   17   33    1.020083e-15   -2.360552e-18
   17   34    9.003183e-09   -9.213730e-12
   17   35    4.119509e-09    5.357142e-11
   17   36    1.112990e-13    4.896389e-16
   17   37    2.192774e-13    9.772432e-16
   17   38    3.757375e-19    3.715289e-21
   17   39    2.038240e-24    2.333013e-26
   17   40    2.948843e-30    3.648109e-32
   18   33    8.151834e-28   -3.720586e-29
   18   34    5.436959e-18   -2.705775e-20
   18   35    1.667881e-08   -5.264590e-11
   18   36    4.076541e-08    9.990502e-14
   18   37    3.120395e-10   -2.277290e-15
   18   38    9.190723e-12    1.494587e-14
   18   39    1.056132e-15    1.867006e-18
   18   40    3.496129e-18    4.552137e-21
   18   41    1.500601e-23    6.382388e-26
   18   42    2.125455e-25    4.423409e-28
   19   36    9.167847e-19   -8.978732e-20
   19   37    2.428489e-17   -2.107562e-18
   19   38    3.417546e-11   -1.261493e-14
   19   39    5.739567e-10    1.160648e-13
   19   40    3.590768e-14    5.393051e-17
   19   41    6.732904e-14    1.496899e-16
   19   42    3.486050e-18    1.233349e-20
   19   43    2.255507e-22    7.572150e-25
   19   44    6.133424e-27    1.858707e-29
   20   38    2.250696e-19   -3.277175e-21
   20   39    1.821097e-11   -1.196496e-13
   20   40    4.316626e-08    3.674818e-15
   20   41    1.335362e-09   -5.770343e-16
   20   42    1.082896e-11    2.469435e-15
   20   43    9.678095e-14    5.570204e-17
   20   44    1.806337e-14    8.399145e-18
   20   45    1.170212e-17    7.034158e-21
   20   46    3.499226e-19    1.963925e-22
   20   47    1.023097e-23    1.555771e-26
   20   48    6.110222e-28    5.879342e-31
   21   40    6.749128e-25   -9.645494e-26
   21   41    2.446171e-19   -2.798147e-20
   21   42    4.586430e-13   -2.404220e-15
   21   43    4.393612e-12    6.237983e-16
   21   44    8.095543e-13    2.773278e-16
   21   45    1.954484e-12    7.598604e-16
   21   46    1.547236e-15    1.469017e-18
   21   47    8.814578e-18    1.604014e-21
   21   48    1.921957e-21    1.594214e-24
   21   49    3.650582e-24   -4.090684e-28
   21   50    4.103224e-29    5.650349e-32
   22   42    2.838741e-24   -3.045258e-25
   22   43    9.250824e-15   -9.683666e-17
   22   44    7.845580e-10   -9.056931e-16
   22   45    6.573164e-11   -6.397542e-16
   22   46    7.407175e-11    1.148742e-14
   22   47    8.570437e-12    2.003037e-15
   22   48    1.539025e-12    2.219182e-16
   22   49    7.923293e-15    3.562618e-18
   22   50    5.343937e-17    2.869252e-21
   22   51    2.578174e-21    1.791995e-24
   22   52    1.273964e-25    7.358725e-29
   23   44    6.964979e-24   -6.366433e-25
   23   45    8.860830e-20   -1.252492e-21
   23   46    1.028155e-12   -1.368832e-14
   23   47    9.787504e-11    9.986107e-16
   23   48    1.937241e-11   -2.029117e-16
   23   49    1.791596e-11    1.721553e-15
   23   50    3.173305e-14    6.618782e-18
   23   51    1.304962e-13    2.889382e-17
   23   52    1.320840e-16    4.268877e-20
   23   53    2.834679e-20    9.323082e-24
   23   54    3.932865e-25    1.093069e-27
   23   55    2.862080e-29    1.548298e-32
   24   46    2.449386e-22   -5.186428e-24
   24   47    9.494053e-14   -1.160184e-15
   24   48    2.892422e-11    8.661220e-17
   24   49    6.851929e-11   -1.732922e-15
   24   50    2.545199e-10   -7.455106e-16
   24   51    7.214581e-11    4.881790e-15
   24   52    4.884171e-11    8.977676e-16
   24   53    1.147857e-13    1.367458e-17
   24   54    2.514975e-15    2.848931e-19
   24   55    1.865558e-19    1.490133e-22
   24   56    2.037240e-23    1.132331e-26
   24   57    4.117205e-29    5.083918e-31
   25   48    1.048510e-22   -9.718039e-24
   25   49    1.457277e-19   -1.162727e-20
   25   50    2.500126e-13   -1.623891e-15
   25   51    1.740720e-10   -3.519515e-15
   25   52    1.516929e-10   -1.555108e-15
   25   53    2.438481e-10    4.895828e-15
   25   54    1.261549e-12    1.054614e-16
   25   55    1.791725e-12    1.299588e-16
   25   56    2.424833e-15    6.067497e-19
   25   57    1.422749e-18    3.887637e-22
   25   58    8.176932e-23   -4.047927e-26
   25   59    2.834061e-26   -1.815394e-29
   26   49    6.146774e-30   -9.494158e-31
   26   50    2.793769e-23   -1.631456e-24
   26   51    4.359025e-15   -1.005761e-16
   26   52    1.541126e-11    1.971521e-17
   26   53    1.267423e-10   -5.461860e-15
   26   54    1.884926e-08   -6.237043e-14
   26   55    5.566553e-09    7.171457e-14
   26   56    1.289098e-08    9.055948e-14
   26   57    1.069800e-10    7.078371e-15
   26   58    2.335572e-11    8.856088e-16
   26   59    7.509432e-15    2.764339e-18
   26   60    2.954194e-17    1.577452e-21
   26   61    1.877263e-22    1.254708e-24
   26   62    2.335538e-26    1.189826e-29
   27   52    9.419577e-28   -1.365047e-28
   27   53    3.334794e-21   -3.165600e-22
   27   54    1.589480e-13   -1.031100e-15
   27   55    4.509443e-09   -4.968108e-14
   27   56    4.085787e-09   -7.303676e-14
   27   57    2.568831e-08   -2.246819e-14
   27   58    8.492524e-10    1.102004e-14
   27   59    1.243437e-08    5.011795e-13
   27   60    3.496011e-11    4.052170e-15
   27   61    1.302568e-13    1.604645e-17
   27   62    4.220193e-17    2.554858e-20
   27   63    9.829288e-20   -3.682409e-24
   27   64    1.100484e-24   -1.053185e-26
   27   65    1.323423e-27   -4.885717e-31
   28   54    9.792561e-26   -6.156117e-27
   28   55    4.067671e-16   -1.216036e-17
   28   56    1.884481e-10    3.001541e-16
   28   57    2.142871e-09   -2.596239e-14
   28   58    2.118314e-06    1.468022e-14
   28   59    1.180913e-06   -2.290941e-12
   28   60    3.708551e-06   -8.333762e-12
   28   61    2.027689e-07    4.104453e-12
   28   62    1.492491e-07    4.292613e-12
   28   63    3.293105e-10    4.987209e-14
   28   64    5.744502e-11    2.939839e-15
   28   65    5.944473e-15    5.722220e-18
   28   66    5.728226e-17    1.082813e-21
   28   67    5.230706e-22    1.850357e-24
   28   68    2.181096e-25    1.276321e-29
   29   57    3.526170e-23   -4.480909e-24
   29   58    3.294516e-16   -1.563377e-17
   29   59    7.769850e-11   -6.745074e-13
   29   60    1.086184e-08    1.202506e-12
   29   61    2.676105e-07    3.856290e-12
   29   62    1.800627e-07   -3.107072e-12
   29   63    2.975288e-07    2.207426e-12
   29   64    4.489796e-09    2.349481e-13
   29   65    9.905309e-09    4.935603e-13
   29   66    2.187451e-11    4.551711e-15
   29   67    3.164802e-13    1.949671e-17
   29   68    3.420665e-17    7.813724e-20
   29   69    1.291636e-19    1.085100e-23
   29   70    2.990460e-25    9.364436e-27
   29   71    4.304902e-28   -2.099563e-31
   30   59    5.090401e-23   -5.008322e-24
   30   60    6.603923e-13   -4.240076e-17
   30   61    7.161261e-10   -5.441016e-14
   30   62    1.413103e-07   -3.829380e-13
   30   63    1.114586e-07   -2.228910e-12
   30   64    6.603961e-06   -2.769561e-12
   30   65    9.498150e-07   -1.516933e-12
   30   66    9.092928e-07   -1.430384e-13
   30   67    8.185527e-09    5.101607e-13
   30   68    4.173284e-09    1.425017e-13
   30   69    1.323678e-12    7.749180e-16
   30   70    6.188961e-13    3.584924e-15
   30   71    2.147942e-17    1.043673e-19
   30   72    1.200941e-19    5.768168e-24
   30   73    8.328334e-25    8.759269e-27
   30   74    2.365748e-27   -4.244789e-32
   31   61    6.302118e-28   -3.596123e-29
   31   62    1.035600e-16   -5.460698e-18
   31   63    3.015416e-14   -1.756907e-15
   31   64    4.076556e-11   -1.715488e-14
   31   65    1.191371e-08    1.491408e-13
   31   66    1.056344e-07    8.734779e-13
   31   67    5.409126e-07    1.739882e-12
   31   68    2.517463e-08    8.107524e-13
   31   69    5.253485e-08    1.078912e-12
   31   70    7.968991e-10    6.210766e-14
   31   71    7.620093e-11    2.564435e-15
   31   72    6.348943e-14    9.297570e-17
   31   73    2.316729e-15    8.907679e-20
   31   74    6.716364e-19    8.606534e-22
   31   75    1.966007e-20   -5.492201e-25
   31   76    1.849520e-25    1.344051e-27
   31   77    3.114965e-27   -1.259351e-30
   32   63    1.428523e-25   -1.818624e-26
   32   64    6.035584e-16   -7.667486e-20
   32   65    4.565704e-13   -8.076909e-17
   32   66    2.796950e-09   -4.675706e-14
   32   67    2.529185e-08   -7.350099e-13
   32   68    1.383602e-06   -7.060072e-13
   32   69    2.657171e-07   -1.206935e-13
   32   70    2.167843e-06   -4.405221e-12
   32   71    8.835429e-08    2.146420e-12
   32   72    6.938423e-08    6.608352e-13
   32   73    5.455005e-10    4.447866e-14
   32   74    6.385120e-10    8.971274e-15
   32   75    8.287602e-13    3.387590e-16
   32   76    6.411811e-14    9.570540e-18
   32   77    8.426697e-18    9.867192e-21
   32   78    3.144067e-19    1.281282e-24
   32   79    5.250904e-24    2.005942e-26
   32   80    9.026693e-26   -1.705943e-29
   33   66    8.601449e-20   -4.776900e-21
