9.0031e-04
1.1743e-04
1.2621e+00
1.0512e+05
    1    2    7.152612e-25   -2.329192e-27
    4    8    6.070754e-25    1.524273e-25
    5   10    6.335686e-29    8.587501e-30
    5   11    8.413987e-25    2.112687e-25
    6   11    4.196822e-19    5.670902e-20
    6   12    7.736613e-04   -1.648537e-13
    6   13    3.937117e-13    5.097957e-14
    6   14    3.737010e-21    9.056499e-22
    7   13    1.270223e-13   -1.839959e-16
    7   14    4.204291e-18    5.705908e-19
    7   15    2.690687e-20    6.522872e-21
    8   14    2.669229e-13   -8.195461e-16
    8   15    1.173047e-22    1.586420e-23
    8   16    4.583193e-02   -4.163336e-17
    8   17    2.351996e-14    3.047582e-15
    8   18    4.914824e-15    6.368384e-16
    8   19    3.297316e-25    7.990744e-26
    9   17    9.440358e-17   -1.528059e-19
    9   18    2.391692e-19    5.633157e-20
    9   19    5.619280e-22    1.246373e-22
    9   20    1.667967e-28    4.066350e-29
   10   18    2.708083e-26    3.450377e-27
   10   19    1.110503e-29    3.691071e-30
   10   20    8.353541e-03   -3.883414e-12
   10   21    3.015555e-05   -1.181387e-11
   10   22    3.692464e-06   -1.387319e-12
   10   23    4.971772e-16    6.442259e-17
   10   24    8.111390e-27    1.965774e-27
   11   21    9.404612e-13    1.180142e-13
   11   22    5.661549e-15    7.117187e-16
   11   23    1.457139e-04   -5.189253e-12
   11   24    8.377529e-13    1.085545e-13
   11   25    2.345033e-21    5.058732e-22
   11   26    1.249641e-30    3.814393e-31
   12   22    2.560012e-30    6.038262e-31
   12   23    6.089140e-17    7.942138e-18
   12   24    2.013354e-03    6.767848e-12
   12   25    4.441883e-04   -3.362030e-14
   12   26    2.597259e-04    4.795891e-11
   12   27    5.439770e-14    7.048761e-15
   12   28    1.125567e-22    2.727797e-23
   13   24    5.424168e-28    1.275308e-28
   13   25    3.566184e-14    4.478916e-15
   13   26    1.408285e-04   -6.201768e-11
   13   27    2.011964e-04   -1.936214e-13
   13   28    2.359650e-12    3.058032e-13
   13   29    7.971525e-20    1.167938e-20
   13   30    7.687274e-29    1.947878e-29
   14   26    6.313991e-26    1.489656e-26
   14   27    1.440661e-10    1.810932e-11
   14   28    2.358143e-04    9.024267e-12
   14   29    6.520007e-05    1.590691e-12
   14   30    2.844540e-05    8.313143e-13
   14   31    4.457257e-13    5.775639e-14
   14   32    9.456828e-22    2.291850e-22
   15   28    5.341213e-22    1.255731e-22
   15   29    4.939663e-15    6.379145e-16
   15   30    2.314286e-07   -3.738973e-13
   15   31    2.104118e-06    2.163182e-14
   15   32    9.112597e-15    1.180796e-15
   15   33    1.587080e-16    2.056516e-17
   15   34    4.300182e-25    1.042136e-25
   16   30    1.297963e-26    3.095415e-27
   16   31    3.516771e-10   -1.108865e-14
   16   32    1.166120e-06    4.347963e-14
   16   33    2.100895e-08    5.483216e-15
   16   34    2.736454e-07    3.330453e-15
   16   35    2.170222e-15    2.812138e-16
   16   36    6.596935e-23    1.598759e-23
   17   32    5.197041e-25    6.524886e-26
   17   33    2.336149e-25    3.030725e-26
   17   34    3.660466e-17    4.601370e-18
   17   35    1.020433e-08    7.131266e-16
   17   36    2.534348e-16    3.283967e-17
   17   37    4.632544e-22    6.154901e-23
   17   38    1.308836e-30    3.200065e-31
   18   35    1.776623e-23    2.326724e-24
   18   36    8.448026e-10    2.828513e-18
   18   37    1.730129e-17    2.241925e-18
   18   38    2.659022e-10    6.195656e-19
   18   39    2.408493e-18    3.120885e-19
   18   40    1.410350e-19    1.827509e-20
   18   41    4.352549e-28    1.054835e-28
   19   37    1.061563e-19    3.041458e-21
   19   38    7.937131e-27    1.922701e-27
   19   39    3.745180e-12    3.311453e-19
   19   40    1.095075e-19    1.418982e-20
   19   41    2.022801e-25    4.775857e-26
   19   42    4.908135e-29    6.361002e-30
   19   43    4.183451e-24    5.420848e-25
   20   38    7.225370e-29    1.253722e-29
   20   40    2.851209e-14    3.433105e-22
   20   41    4.732154e-22    6.131885e-23
   20   42    4.763924e-08   -2.650984e-16
   20   43    1.463411e-08   -1.294974e-17
   20   44    7.048443e-08   -1.126038e-17
   20   45    1.537118e-15    1.991773e-16
   20   46    2.020422e-10   -5.050556e-19
   20   47    2.698338e-18    3.496461e-19
   20   48    2.292639e-09   -3.725637e-18
   20   49    5.044103e-18    6.536061e-19
   20   50    5.736906e-27    1.390332e-27
   21   41    3.606540e-28    4.408741e-29
   21   43    2.124319e-16    2.670508e-17
   21   44    9.526686e-17    1.197612e-17
   21   45    6.669493e-09   -1.438193e-16
   21   46    1.483199e-15    1.921904e-16
   21   47    1.324207e-18    1.668187e-19
   21   48    2.031566e-17    2.553912e-18
   21   49    4.120563e-18    5.180024e-19
   21   50    1.124280e-26    2.655033e-27
