6.2573e+00
1.3284e-01
6.5746e-01
8.2133e+03
    1    2    7.267379e-27    2.514551e-28
    1    3    9.298003e-21   -2.137458e-26
    2    3    3.682518e-17   -2.590660e-24
    3    6    3.692289e-29   -3.296639e-38
    3    7    2.030906e-24    2.120057e-26
    4    7    6.795429e-23    2.513521e-24
    4    8    3.151589e-10    3.774012e-24
    4   10    1.506453e-28   -1.949341e-33
    5   10    7.499129e-25   -2.945444e-31
    5   11    7.038400e-15    1.850537e-16
    6   11    2.457628e-12   -1.851071e-16
    6   12    3.278145e-04    3.003240e-17
    6   13    3.711415e-11   -1.309289e-18
    6   14    8.631055e-13    6.805461e-22
    7   13    6.295694e-22   -3.789549e-23
    7   14    1.537202e-07    4.269343e-17
    7   15    2.810089e-06    5.510262e-11
    7   16    3.247398e-19   -4.114697e-21
    7   17    2.901655e-25   -1.249992e-26
    8   14    3.269096e-14   -4.172532e-17
    8   15    7.289158e-08   -5.510265e-11
    8   16    4.582165e-02    0.000000e+00
    8   17    1.002029e-09   -2.889458e-19
    8   18    2.797081e-13    3.474033e-16
    8   19    3.718976e-22   -1.263544e-24
    8   20    1.106059e-29   -7.543748e-32
    9   17    1.939031e-21   -1.171061e-22
    9   18    2.483435e-11   -3.473941e-16
    9   19    1.041644e-08    1.406743e-13
    9   20    3.690594e-15   -3.043793e-17
    9   21    2.079669e-22   -4.603005e-24
   10   18    1.728424e-19   -9.529602e-21
   10   19    2.630907e-11   -1.406744e-13
   10   20    8.352936e-03    1.734723e-17
   10   21    1.006537e-05    4.207497e-14
   10   22    1.375554e-06    5.770871e-16
   10   23    1.135822e-14   -2.811304e-17
   10   24    4.298368e-23   -1.951532e-26
   11   20    1.118653e-24   -2.770343e-25
   11   21    1.027790e-11   -4.209661e-14
   11   22    5.162090e-07   -3.330754e-16
   11   23    1.960969e-04    7.935428e-09
   11   24    8.857098e-11   -1.508067e-16
   11   25    2.340503e-17   -3.615779e-20
   11   26    4.730182e-26   -4.070361e-27
   12   22    1.039079e-14   -2.478579e-16
   12   23    9.738890e-07   -7.935428e-09
   12   24    2.358947e-03    1.439820e-16
   12   25    1.403682e-04    1.105688e-14
   12   26    3.364862e-04    1.162861e-15
   12   27    8.049118e-12   -1.305673e-15
   12   28    1.773831e-18   -2.151070e-24
   12   29    4.049160e-29   -3.419858e-30
   13   24    4.808722e-19   -2.139411e-20
   13   25    8.611067e-13   -1.104268e-14
   13   26    2.986673e-11    1.063302e-14
   13   27    2.717091e-04    9.989852e-10
   13   28    4.275895e-10   -2.921490e-13
   13   29    2.798460e-15   -6.506729e-19
   13   30    1.751725e-22   -4.480251e-24
   14   25    5.093282e-29   -2.897287e-29
   14   26    2.825328e-13   -1.177107e-14
   14   27    4.513469e-08   -9.989839e-10
   14   28    2.972386e-04    2.921831e-13
   14   29    9.830162e-05    1.637265e-13
   14   30    5.478450e-05    2.411187e-13
   14   31    1.504294e-10   -1.468013e-15
   14   32    6.215789e-17    3.961436e-25
   14   33    9.721898e-25   -1.448451e-26
   15   28    4.240603e-23   -1.455551e-23
   15   29    7.290416e-12   -1.637227e-13
   15   30    3.928078e-10   -2.405833e-13
   15   31    2.340150e-07    3.051506e-11
   15   32    1.306168e-12   -9.678869e-20
   15   33    4.899984e-13   -2.049677e-20
   15   34    2.883854e-19   -2.141371e-21
   15   35    2.371964e-25   -4.607530e-28
   16   30    6.847600e-15   -5.343153e-16
   16   31    8.550104e-10   -3.051359e-11
   16   32    1.131780e-05    7.453890e-20
   16   33    1.182733e-07    8.991017e-18
   16   34    7.129862e-09    1.045647e-10
   16   35    4.735272e-14   -4.704215e-22
   16   36    6.132677e-17    2.246010e-26
   16   37    1.310854e-24   -4.022957e-28
   17   32    1.065643e-24   -3.374369e-25
   17   33    2.428869e-16   -8.909834e-18
   17   34    2.751732e-09   -1.045647e-10
   17   35    1.857177e-08    1.154319e-10
   17   36    1.176172e-13    2.515786e-22
   17   37    2.314963e-13    9.500847e-18
   17   38    4.220003e-19   -1.741708e-23
   17   39    2.338333e-24   -6.407229e-29
   17   40    3.271498e-30   -3.718799e-33
   18   34    8.630692e-20   -9.415528e-21
   18   35    2.231537e-09   -1.154319e-10
   18   36    4.076608e-08   -4.301339e-22
   18   37    3.120298e-10   -9.499274e-18
   18   38    1.237224e-11    3.809257e-14
   18   39    1.076586e-15    5.042596e-26
   18   40    3.552890e-18    5.174658e-28
   18   41    1.579185e-23   -2.206969e-28
   18   42    2.171842e-25   -1.878968e-35
