2.1770e+00
6.3476e-02
1.0966e+00
3.4806e+04
    1    2    4.338320e-30   -2.763840e-31
    1    3    9.295064e-21    1.322720e-24
    2    3    3.682527e-17   -2.533004e-24
    3    6    3.692482e-29   -8.009165e-34
    3    7    1.244994e-25    3.102982e-26
    4    7    5.694868e-26    1.116812e-26
    4    8    3.151589e-10    2.253938e-20
    4   10    1.521071e-28   -1.969579e-31
    5   10    7.503490e-25   -7.281701e-29
    5   11    1.348295e-15    8.857170e-17
    5   12    2.745319e-29   -6.582673e-30
    6   11    2.463433e-12   -1.090281e-16
    6   12    3.278145e-04    2.808241e-13
    6   13    3.711547e-11   -3.783006e-17
    6   14    8.630892e-13    4.707864e-18
    7   12    1.947984e-30   -5.420170e-31
    7   13    1.011852e-15   -3.214753e-17
    7   14    1.537202e-07    1.461127e-17
    7   15    2.808379e-06    2.656761e-11
    7   16    7.857579e-20    1.032068e-20
    7   17    1.062009e-24   -2.186180e-26
    8   14    1.667174e-15    5.213677e-16
    8   15    7.460335e-08   -2.695144e-11
    8   16    4.582165e-02    6.383782e-16
    8   17    1.002031e-09   -3.856190e-16
    8   18    2.690269e-13    1.688907e-16
    8   19    4.124161e-22   -5.748098e-25
    8   20    1.362669e-29   -4.350864e-32
    9   17    2.758825e-19   -7.688507e-20
    9   18    2.484502e-11   -1.681011e-16
    9   19    1.041175e-08    7.918175e-14
    9   20    4.748361e-15   -1.825536e-17
    9   21    4.073912e-22   -4.247843e-24
   10   18    9.015164e-19   -2.375172e-20
   10   19    3.099259e-11   -7.918961e-14
   10   20    8.352936e-03   -4.015017e-14
   10   21    1.006537e-05   -8.344048e-14
   10   22    1.375554e-06   -9.591081e-15
   10   23    1.225246e-14   -1.394252e-17
   10   24    4.358330e-23   -8.332435e-27
   11   20    1.063238e-21   -1.256482e-22
   11   21    1.165555e-11   -3.213075e-14
   11   22    5.162091e-07   -1.062650e-14
   11   23    1.958211e-04    4.865537e-09
   11   24    8.856239e-11    3.595234e-15
   11   25    2.453722e-17   -1.692133e-20
   11   26    6.013229e-25   -2.462560e-26
   12   21    4.811013e-29   -2.302260e-29
   12   22    2.144770e-14   -2.444741e-16
   12   23    1.249674e-06   -4.865835e-09
   12   24    2.358947e-03   -2.146937e-13
   12   25    1.403682e-04    7.037665e-14
   12   26    3.364862e-04    2.499913e-13
   12   27    8.088492e-12   -3.972068e-16
   12   28    1.773514e-18    1.036886e-22
   12   29    4.783230e-28   -1.617009e-29
   13   23    2.268160e-29   -2.150607e-30
   13   24    1.861510e-18   -8.101764e-20
   13   25    1.275398e-12   -8.973225e-15
   13   26    2.924423e-11    1.712062e-14
   13   27    2.716658e-04    9.356515e-10
   13   28    4.366245e-10   -1.339462e-13
   13   29    2.818463e-15   -2.988990e-19
   13   30    3.806994e-22   -4.634730e-24
   13   31    2.498470e-29   -1.703124e-30
   14   25    6.928797e-23   -1.883424e-23
   14   26    9.916909e-13   -1.974334e-14
   14   27    8.846564e-08   -9.356646e-10
   14   28    2.972386e-04    5.040072e-13
   14   29    9.830161e-05    2.058451e-13
   14   30    5.478450e-05    1.328699e-13
   14   31    1.504644e-10    2.098630e-15
   14   32    6.215053e-17    1.993282e-21
   14   33    1.530950e-24   -1.073230e-26
   15   27    3.638752e-29   -9.214801e-30
   15   28    3.836787e-19   -5.725973e-20
   15   29    1.442946e-11   -1.548848e-13
   15   30    4.002195e-10   -1.148189e-13
   15   31    2.323562e-07    4.287106e-11
   15   32    1.306159e-12    3.242071e-18
   15   33    4.899923e-13    2.110589e-18
   15   34    3.619521e-19   -1.276051e-21
   15   35    2.517401e-25   -2.264311e-28
   16   29    7.148327e-25   -2.472388e-25
   16   30    6.928055e-14   -2.583255e-15
   16   31    2.513814e-09   -4.286988e-11
   16   32    1.131780e-05    1.201667e-15
   16   33    1.182733e-07    5.104370e-16
   16   34    2.458732e-09    8.942306e-11
   16   35    4.735061e-14    5.832465e-19
   16   36    6.132623e-17    1.542491e-22
   16   37    1.322709e-24   -3.784932e-29
   17   32    5.524930e-21   -8.443195e-22
   17   33    7.355454e-16   -1.289353e-17
   17   34    7.422862e-09   -8.942289e-11
   17   35    1.026876e-08    2.603961e-10
   17   36    1.176138e-13    8.430261e-19
   17   37    2.312014e-13    5.408220e-18
   17   38    4.225212e-19   -4.311058e-24
   17   39    2.340195e-24   -1.405215e-30
   17   40    3.387518e-30   -1.795396e-33
   18   33    1.982321e-30   -6.992654e-31
   18   34    2.102381e-18   -1.095991e-19
   18   35    1.053455e-08   -2.603962e-10
   18   36    4.076608e-08   -1.323932e-18
   18   37    3.120301e-10   -3.593346e-18
   18   38    1.055460e-11    5.067028e-14
   18   39    1.076584e-15    5.054613e-22
   18   40    3.552876e-18    3.871031e-24
   18   41    1.579839e-23   -3.858226e-29
   18   42    2.171841e-25    5.220885e-32
   19   36    1.115444e-21   -1.547691e-22
   19   37    9.319828e-20   -4.110993e-21
   19   38    3.283621e-11   -5.066864e-14
   19   39    5.850593e-10    3.625147e-13
   19   40    3.657189e-14    5.583404e-20
   19   41    6.908058e-14    1.104523e-19
   19   42    3.635552e-18    8.687665e-24
   19   43    2.350626e-22    8.648410e-28
   19   44    6.358955e-27   -1.895671e-31
   20   38    3.585532e-20   -3.593569e-21
   20   39    7.085760e-12   -3.625148e-13
   20   40    4.316627e-08   -2.323630e-18
   20   41    1.335359e-09    1.498334e-19
   20   42    1.113002e-11    9.866424e-15
   20   43    9.770453e-14    1.388951e-17
   20   44    1.820770e-14    2.163569e-18
   20   45    1.178117e-17    2.629792e-24
   20   46    3.524988e-19    9.656530e-24
   20   47    1.041899e-23    1.419700e-29
   20   48    6.177324e-28    2.395952e-34
   21   40    7.526834e-30   -2.719014e-30
   21   41    8.007579e-23   -1.073668e-23
   21   42    1.591638e-13   -9.866137e-15
   21   43    4.403614e-12    1.501650e-16
   21   44    8.127367e-13   -1.995586e-18
   21   45    1.968368e-12    2.615385e-16
   21   46    1.564832e-15    1.409099e-21
   21   47    8.833632e-18   -7.194267e-25
   21   48    1.941438e-21    1.143914e-27
   21   49    3.648518e-24   -4.662925e-29
   21   50    4.139950e-29   -1.779659e-32
   22   42    2.161221e-26   -4.754503e-27
   22   43    1.864309e-15   -1.640531e-16
   22   44    7.845482e-10   -6.150313e-19
   22   45    6.572101e-11   -2.611391e-16
   22   46    7.493263e-11    1.612392e-14
   22   47    8.632966e-12    2.204021e-15
   22   48    1.541895e-12    8.662760e-19
   22   49    7.965529e-15    3.069393e-20
   22   50    5.348280e-17    2.580274e-24
   22   51    2.593669e-21   -3.261963e-25
   22   52    1.273416e-25   -5.484547e-29
   23   44    7.365450e-27   -1.773093e-27
   23   45    1.202669e-20   -1.322899e-21
   23   46    1.547584e-13   -1.612391e-14
   23   47    9.790128e-11   -6.147420e-16
   23   48    1.937113e-11    1.564272e-17
   23   49    1.795828e-11    1.197288e-15
   23   50    3.181319e-14    7.396901e-21
   23   51    1.308551e-13    1.349533e-18
   23   52    1.321495e-16   -2.579742e-20
   23   53    2.823840e-20   -1.292901e-23
   23   54    3.998098e-25   -3.520302e-28
   23   55    2.564986e-29   -1.735787e-31
   24   46    1.195650e-23   -2.023337e-24
   24   47    1.661599e-14   -1.589299e-15
   24   48    2.892339e-11   -1.649995e-17
   24   49    6.847679e-11   -1.197333e-15
   24   50    2.546826e-10    5.789922e-15
   24   51    7.225435e-11    2.764873e-15
   24   52    4.885658e-11    5.338751e-17
   24   53    1.149464e-13    9.761207e-21
   24   54    2.518551e-15    2.337889e-21
   24   55    1.875775e-19   -3.916458e-23
   24   56    2.046464e-23   -2.530469e-27
   24   57    4.576946e-29   -9.488026e-32
   25   48    4.525263e-26   -2.126951e-26
   25   49    8.584630e-22   -8.886386e-23
   25   50    7.363099e-14   -5.789995e-15
   25   51    1.739747e-10   -2.734292e-15
   25   52    1.516759e-10   -3.044185e-17
   25   53    2.441011e-10    1.090371e-14
   25   54    1.262845e-12    1.112952e-19
   25   55    1.793266e-12    2.926546e-18
   25   56    2.431804e-15   -1.094810e-20
   25   57    1.415577e-18   -6.914338e-22
   25   58    6.322313e-23   -9.271208e-25
   25   59    2.387146e-26   -2.283137e-28
   26   50    1.755075e-26   -7.722046e-27
   26   51    1.777417e-16   -3.191971e-17
