4.5945e+00
1.3134e-01
7.5486e-01
1.2122e+04
    1    2    3.138856e-27    4.168217e-28
    1    3    9.298365e-21   -3.985948e-26
    2    3    3.682523e-17   -4.147959e-24
    3    6    3.692289e-29   -4.471697e-37
    3    7    1.663940e-24    4.216992e-26
    4    7    2.591363e-23    3.947023e-24
    4    8    3.151589e-10    5.293956e-23
    4   10    1.506970e-28   -8.687170e-33
    5   10    7.499219e-25   -1.667204e-30
    5   11    4.721056e-15    1.831379e-16
    6   11    2.459948e-12   -1.834840e-16
    6   12    3.278145e-04    4.922820e-16
    6   13    3.711419e-11   -8.381806e-18
    6   14    8.631055e-13    9.188478e-21
    7   13    6.205250e-21   -6.041442e-21
    7   14    1.537202e-07    4.310484e-17
    7   15    2.809397e-06    5.499934e-11
    7   16    3.764921e-19   -3.551246e-21
    7   17    4.903301e-25   -2.088485e-26
    8   14    3.316238e-14   -2.167383e-17
    8   15    7.358425e-08   -5.499986e-11
    8   16    4.582165e-02    1.387779e-17
    8   17    1.002029e-09   -2.779793e-18
    8   18    2.753591e-13    3.435526e-16
    8   19    3.880181e-22   -1.303321e-24
    8   20    1.204180e-29   -8.120446e-32
    9   17    4.776326e-21   -5.526106e-22
    9   18    2.483869e-11   -3.435379e-16
    9   19    1.041462e-08    1.486830e-13
    9   20    4.089698e-15   -3.334867e-17
    9   21    2.732817e-22   -5.980396e-24
   10   18    3.365832e-19   -1.834842e-20
   10   19    2.812366e-11   -1.486836e-13
   10   20    8.352936e-03   -1.595946e-16
   10   21    1.006537e-05    4.350097e-14
   10   22    1.375554e-06    5.445031e-16
   10   23    1.171504e-14   -2.866872e-17
   10   24    4.322858e-23   -1.940348e-26
   11   20    1.644899e-23   -4.027646e-24
   11   21    1.081710e-11   -4.380200e-14
   11   22    5.162090e-07   -2.677638e-16
   11   23    1.959929e-04    8.683870e-09
   11   24    8.857285e-11   -1.410674e-16
   11   25    2.386156e-17   -3.644508e-20
   11   26    1.312985e-25   -1.117089e-26
   12   22    1.394263e-14   -3.288369e-16
   12   23    1.077881e-06   -8.683871e-09
   12   24    2.358947e-03   -1.674008e-16
   12   25    1.403682e-04    1.298983e-14
   12   26    3.364862e-04    2.547604e-15
   12   27    8.065475e-12   -1.293090e-15
   12   28    1.773857e-18   -1.879906e-24
   12   29    1.103751e-28   -9.210839e-30
   13   24    8.261816e-19   -3.630054e-20
   13   25    1.009701e-12   -1.280231e-14
   13   26    2.969913e-11    1.720831e-14
   13   27    2.716949e-04    1.297949e-09
   13   28    4.312604e-10   -2.913206e-13
   13   29    2.806615e-15   -6.451839e-19
   13   30    2.400126e-22   -6.069443e-24
   13   31    2.084252e-30   -2.946316e-31
   14   25    1.061725e-26   -5.971557e-27
   14   26    4.694802e-13   -1.933953e-14
   14   27    5.930994e-08   -1.297948e-09
   14   28    2.972386e-04    2.920198e-13
   14   29    9.830161e-05    2.136202e-13
   14   30    5.478450e-05    2.402520e-13
   14   31    1.504478e-10   -1.445528e-15
   14   32    6.215787e-17    5.327060e-24
   14   33    1.169409e-24   -1.722629e-26
   15   28    1.482912e-21   -5.030518e-22
   15   29    9.617897e-12   -2.135592e-13
   15   30    3.958259e-10   -2.388948e-13
   15   31    2.335469e-07    4.668913e-11
   15   32    1.306169e-12   -8.848577e-20
   15   33    4.899986e-13   -1.794241e-20
   15   34    3.163332e-19   -2.322424e-21
   15   35    2.430270e-25   -4.667469e-28
   16   29    1.511065e-29   -1.081385e-29
   16   30    1.735890e-14   -1.339255e-15
   16   31    1.323118e-09   -4.668767e-11
   16   32    1.131780e-05    2.507218e-19
   16   33    1.182733e-07    1.474731e-17
   16   34    5.587631e-09    1.456168e-10
   16   35    4.735272e-14    8.854510e-22
   16   36    6.132677e-17    3.273600e-25
   16   37    1.315897e-24   -3.989672e-28
   17   32    2.951687e-23   -9.241343e-24
   17   33    3.803620e-16   -1.379572e-17
   17   34    4.293963e-09   -1.456168e-10
   17   35    1.662761e-08    2.135664e-10
   17   36    1.176172e-13    3.170166e-21
   17   37    2.313774e-13    9.395545e-18
   17   38    4.222184e-19   -1.722103e-23
   17   39    2.339135e-24   -6.330143e-29
   17   40    3.318345e-30   -3.729466e-33
   18   34    3.094573e-19   -3.337962e-20
   18   35    4.175704e-09   -2.135664e-10
   18   36    4.076608e-08   -5.829969e-21
   18   37    3.120299e-10   -9.388172e-18
   18   38    1.183298e-11    4.974793e-14
   18   39    1.076586e-15    8.468952e-25
   18   40    3.552890e-18    7.645227e-27
   18   41    1.579462e-23   -2.181033e-28
   18   42    2.171842e-25   -6.330313e-36
   19   36    1.314684e-23   -3.474643e-24
   19   37    4.065088e-20   -2.891051e-21
   19   38    3.155784e-11   -4.974792e-14
   19   39    5.910655e-10    1.142768e-13
   19   40    3.657209e-14    1.327210e-22
   19   41    6.908096e-14    2.580161e-22
   19   42    3.635459e-18   -7.408922e-24
   19   43    2.350614e-22   -2.648725e-28
   19   44    6.351035e-27   -4.340215e-31
   20   38    1.007870e-21   -2.090075e-22
   20   39    1.079528e-12   -1.142768e-13
   20   40    4.316627e-08   -5.499097e-21
   20   41    1.335359e-09    3.606507e-22
   20   42    1.127416e-11    2.055023e-15
   20   43    9.823178e-14    2.863558e-17
   20   44    1.829452e-14    4.876786e-18
   20   45    1.178118e-17   -7.211973e-26
   20   46    3.528614e-19    1.967782e-23
   20   47    1.041900e-23   -2.381892e-30
   20   48    6.177332e-28    4.213108e-37
   21   41    4.593505e-24   -7.014911e-25
   21   42    1.502248e-14   -2.055022e-15
   21   43    4.404872e-12   -1.423568e-17
