9.4819e-01
7.9595e-03
1.7178e+00
1.2418e+05
    1    2    1.203465e-24   -2.007261e-25
    1    3    2.372794e-21    1.635360e-22
    2    3    3.683533e-17   -7.703272e-22
    3    7    6.544474e-29    8.331968e-30
    4    7    2.613930e-27    8.209404e-29
    4    8    3.151584e-10    4.577757e-17
    4   10    6.610410e-28   -5.372175e-29
    5   10    4.868006e-24   -6.550421e-25
    5   11    9.664848e-18    6.284746e-19
    5   12    1.781981e-29    1.626203e-30
    6   11    2.527388e-12   -4.362885e-15
    6   12    3.278209e-04   -1.090771e-09
    6   13    2.963785e-11    5.651568e-13
    6   14    7.720513e-13    6.466836e-15
    6   15    1.992504e-30   -8.547381e-32
    7   12    9.635936e-26   -1.310198e-26
    7   13    2.873069e-13   -2.333515e-14
    7   14    1.537302e-07   -1.721938e-12
    7   15    2.818370e-06   -8.238846e-10
    7   16    4.711342e-20   -2.424855e-22
    7   17    1.578319e-24   -4.079945e-27
    8   14    4.638311e-15   -2.914176e-16
    8   15    7.515827e-08   -5.516494e-12
    8   16    4.582165e-02   -1.602663e-11
    8   17    1.010262e-09   -1.025285e-12
    8   18    1.733313e-13    4.211309e-15
    8   19    9.349567e-23    6.907739e-24
    8   20    4.977620e-30    3.021996e-31
    9   16    1.847371e-24   -3.453071e-25
    9   17    1.354174e-14   -1.818108e-15
    9   18    2.551310e-11   -9.970950e-14
    9   19    1.054308e-08   -1.870230e-11
    9   20    1.884713e-15    1.049602e-16
    9   21    9.837112e-23    9.489475e-24
   10   18    1.797541e-18   -4.791508e-20
   10   19    3.258584e-11   -1.291969e-14
   10   20    8.352933e-03    3.750053e-10
   10   21    1.006690e-05   -1.570385e-10
   10   22    1.375859e-06   -3.945734e-11
   10   23    6.051360e-15    2.817131e-16
   10   24    2.582908e-23    8.797092e-25
   11   20    1.114187e-19   -7.582051e-21
   11   21    4.397783e-10   -2.822379e-11
   11   22    5.167580e-07   -6.884364e-11
   11   23    1.957260e-04    5.128274e-10
   11   24    4.782693e-11    2.003547e-12
   11   25    1.437374e-17    3.716697e-19
   11   26    4.379659e-25    2.639895e-26
   12   21    2.416622e-25   -1.899034e-26
   12   22    2.674966e-14   -4.070502e-17
   12   23    1.347449e-06   -6.016446e-10
   12   24    2.358948e-03    1.903287e-13
   12   25    1.403673e-04    7.519148e-11
   12   26    3.364809e-04    4.759917e-10
   12   27    5.117842e-12    1.690567e-13
   12   28    7.149392e-19    4.585978e-20
   12   29    6.511153e-29    6.323654e-30
   13   23    1.357572e-28   -1.628262e-30
   13   24    7.097192e-16   -5.977864e-17
   13   25    5.435051e-11   -3.744183e-12
   13   26    2.009486e-11    5.647486e-13
   13   27    2.716470e-04   -1.302577e-11
   13   28    2.943137e-10    8.802463e-12
   13   29    2.524426e-15    2.039398e-17
   13   30    2.697934e-22    1.058785e-23
   13   31    3.543405e-29    2.007644e-30
   14   25    9.356314e-21   -3.233756e-22
   14   26    1.456007e-12   -3.739241e-15
   14   27    1.085463e-07   -1.468620e-10
   14   28    2.972349e-04    3.464627e-10
   14   29    9.829992e-05    1.600537e-10
   14   30    5.478382e-05    6.634624e-11
   14   31    1.090869e-10    2.648084e-12
   14   32    3.732451e-17    1.429980e-18
   14   33    5.457275e-25    4.314837e-26
   15   27    1.068887e-24   -1.371776e-25
   15   28    1.474113e-16   -1.168390e-17
   15   29    5.760482e-11   -2.655485e-12
   15   30    4.025801e-10   -7.680844e-14
   15   31    2.314310e-07   -2.919799e-12
   15   32    1.204337e-12    8.977815e-15
   15   33    4.112849e-13    5.806480e-15
   15   34    2.675949e-19    7.454470e-21
   15   35    1.593562e-25    5.742436e-27
   16   29    4.883237e-22   -3.376866e-23
   16   30    1.416367e-13   -6.710410e-16
   16   31    3.492968e-09   -7.526459e-12
   16   32    1.131764e-05    2.295672e-11
   16   33    1.182896e-07   -3.589100e-12
   16   34    8.199694e-10    9.874439e-12
   16   35    3.849383e-14    6.114696e-16
   16   36    5.852087e-17    1.993542e-19
   16   37    5.579042e-25    2.856460e-26
   17   31    3.490489e-27   -5.321977e-28
   17   32    4.422982e-19   -2.965896e-20
   17   33    1.031747e-15   -2.348351e-18
   17   34    9.046755e-09   -8.044703e-12
   17   35    3.855778e-09    5.268480e-11
   17   36    1.085550e-13    6.507654e-16
   17   37    2.137421e-13    1.333982e-15
   17   38    3.549334e-19    4.929343e-21
   17   39    1.908264e-24    3.059841e-26
   17   40    2.744878e-30    4.829105e-32
   18   33    1.014187e-27   -4.482722e-29
   18   34    5.552133e-18   -1.593907e-20
   18   35    1.693588e-08   -5.049320e-11
   18   36    4.076473e-08    2.121260e-13
   18   37    3.120565e-10   -5.746311e-15
   18   38    9.116614e-12    1.483051e-14
   18   39    1.045518e-15    2.545831e-18
   18   40    3.470854e-18    5.868678e-21
   18   41    1.464765e-23    8.509564e-26
   18   42    2.099981e-25    6.237356e-28
   19   36    1.458166e-18   -1.402925e-19
   19   37    3.667788e-17   -3.101524e-18
   19   38    3.423559e-11   -1.115535e-14
   19   39    5.733914e-10    1.100498e-13
   19   40    3.560384e-14    7.251523e-17
