1.3678e+00
3.1027e-02
1.4080e+00
7.0651e+04
    1    2    1.025826e-27   -4.877209e-28
    1    3    8.883737e-21    9.989591e-23
    2    3    3.682572e-17   -1.032353e-22
    3    6    3.795791e-29   -2.863676e-31
    3    7    1.856873e-27    1.702264e-28
    4    7    5.371767e-27    7.532871e-29
    4    8    3.151588e-10    1.881174e-18
    4   10    1.680285e-28   -2.875231e-30
    5   10    7.630394e-25   -3.473741e-27
    5   11    2.463270e-16    3.696977e-17
    5   12    4.330794e-28    1.960780e-29
    6   11    2.467046e-12   -5.382324e-16
    6   12    3.278144e-04    1.863836e-12
    6   13    3.700357e-11    3.249936e-14
    6   14    8.613988e-13    4.393131e-16
    7   12    3.773342e-28   -1.273428e-28
    7   13    8.484658e-15   -1.695690e-15
    7   14    1.537202e-07   -3.862242e-15
    7   15    2.808217e-06   -3.516631e-11
    7   16    2.758497e-20   -1.185514e-21
    7   17    1.378122e-24   -1.386681e-26
    8   14    2.182372e-16   -3.478704e-17
    8   15    7.494829e-08   -1.339704e-11
    8   16    4.582165e-02   -1.227629e-13
    8   17    1.002109e-09   -1.929790e-14
    8   18    2.649568e-13    6.456884e-16
    8   19    3.927670e-22    6.197288e-24
    8   20    1.380415e-29    8.122164e-32
    9   16    1.131822e-27   -5.419887e-28
    9   17    5.384955e-17   -1.818959e-17
    9   18    2.484870e-11   -6.047229e-16
    9   19    1.041100e-08   -6.324780e-14
    9   20    4.851900e-15    2.492895e-17
    9   21    4.473056e-22    2.154161e-24
   10   18    1.257915e-18   -1.635890e-20
   10   19    3.201804e-11   -4.006121e-14
   10   20    8.352936e-03    1.030434e-11
   10   21    1.006539e-05   -6.640910e-12
   10   22    1.375557e-06   -7.866009e-13
   10   23    1.224304e-14    4.286471e-17
   10   24    4.330712e-23    9.806094e-26
   11   20    6.496220e-21   -9.847440e-22
   11   21    2.691716e-11   -4.021665e-12
   11   22    5.162131e-07   -1.102597e-12
   11   23    1.957576e-04    2.482963e-09
   11   24    8.740668e-11    2.900202e-13
   11   25    2.441119e-17    7.951057e-20
   11   26    9.767055e-25   -1.248254e-26
   12   21    9.430986e-27   -2.214748e-27
   12   22    2.478812e-14   -1.381981e-16
   12   23    1.313192e-06   -2.502446e-09
   12   24    2.358947e-03   -6.816887e-12
   12   25    1.403681e-04    4.055164e-12
   12   26    3.364861e-04    2.243598e-11
   12   27    8.023286e-12    1.816986e-14
   12   28    1.741456e-18    7.993155e-21
   12   29    4.581918e-28    2.163568e-29
   13   23    7.313323e-29   -3.389790e-30
   13   24    1.836742e-17   -3.848944e-18
   13   25    2.938766e-12   -4.483938e-13
   13   26    2.886011e-11    5.011364e-14
   13   27    2.716530e-04    5.208867e-10
   13   28    4.354403e-10    7.122626e-13
   13   29    2.818012e-15    1.004799e-18
   13   30    4.390220e-22   -1.264886e-24
   13   31    5.702946e-29   -1.571768e-30
   14   25    1.660428e-21   -2.206467e-22
   14   26    1.275989e-12   -1.242116e-14
   14   27    1.011857e-07   -5.233581e-10
   14   28    2.972386e-04    1.891327e-11
   14   29    9.830158e-05    6.057076e-12
   14   30    5.478449e-05    2.172275e-12
   14   31    1.495743e-10    2.277377e-13
   14   32    6.154930e-17    1.503664e-19
   14   33    1.625191e-24    6.530384e-27
   15   27    5.216425e-27   -1.699546e-27
   15   28    4.663653e-18   -9.232290e-19
   15   29    1.708353e-11   -2.685077e-13
   15   30    4.016773e-10   -5.536538e-14
   15   31    2.317495e-07    2.604531e-11
   15   32    1.305010e-12    3.078735e-16
   15   33    4.889031e-13    3.058317e-16
   15   34    3.760688e-19    3.712073e-24
   15   35    2.524815e-25    4.522131e-28
   16   29    3.750599e-23   -6.404893e-24
   16   30    1.107702e-13   -2.019219e-15
   16   31    3.120302e-09   -2.601838e-11
   16   32    1.131780e-05    2.457245e-13
   16   33    1.182732e-07    3.419901e-14
   16   34    1.349649e-09    4.047329e-11
   16   35    4.716343e-14    4.629368e-17
   16   36    6.127348e-17    1.359203e-20
   16   37    1.280704e-24    1.034056e-26
   17   31    6.796375e-30   -2.699731e-30
   17   32    4.319205e-20   -4.870695e-21
   17   33    9.184888e-16   -7.872062e-18
   17   34    8.531840e-09   -4.044263e-11
   17   35    6.405186e-09    1.739892e-10
   17   36    1.174084e-13    4.827615e-17
   17   37    2.308408e-13    8.070883e-17
   17   38    4.213272e-19    3.272799e-22
   17   39    2.331703e-24    2.216091e-27
   17   40    3.397335e-30    2.549277e-33
   18   33    1.111492e-28   -1.916520e-29
   18   34    4.038464e-18   -1.028487e-19
   18   35    1.439814e-08   -1.739928e-10
   18   36    4.076607e-08    6.749033e-16
   18   37    3.120299e-10    5.152114e-17
   18   38    9.754071e-12    3.901176e-14
   18   39    1.076277e-15    9.113264e-20
   18   40    3.551454e-18    3.732657e-22
   18   41    1.577809e-23    5.470408e-27
   18   42    2.171279e-25    1.779705e-29
   19   36    2.419437e-20   -6.011949e-21
   19   37    9.517634e-19   -1.982639e-19
   19   38    3.363619e-11   -3.886969e-14
   19   39    5.786950e-10    3.363530e-13
   19   40    3.655394e-14    4.573684e-18
   19   41    6.903958e-14    1.081454e-17
   19   42    3.631619e-18    1.014130e-21
   19   43    2.347813e-22    7.004067e-26
   19   44    6.355274e-27    1.504712e-30
   20   38    1.233237e-19   -6.043130e-21
   20   39    1.345012e-11   -3.363805e-13
   20   40    4.316627e-08   -1.639292e-16
   20   41    1.335359e-09    4.444157e-18
   20   42    1.095365e-11    9.268006e-15
   20   43    9.751042e-14    1.131283e-17
   20   44    1.817807e-14    1.755868e-18
   20   45    1.177979e-17    3.930132e-22
   20   46    3.523193e-19    2.009289e-23
   20   47    1.041402e-23    1.270760e-27
   20   48    6.176108e-28    3.450448e-32
   21   40    3.337992e-27   -1.267588e-27
   21   41    3.514733e-21   -1.007970e-21
   21   42    3.354385e-13   -9.244577e-15
   21   43    4.400127e-12    2.296479e-16
   21   44    8.126989e-13    1.681244e-17
   21   45    1.964800e-12    1.895139e-16
   21   46    1.564370e-15    1.180747e-19
   21   47    8.833342e-18    8.881018e-23
   21   48    1.940915e-21    1.341144e-25
   21   49    3.649072e-24   -1.264582e-29
   21   50    4.160881e-29   -3.988079e-33
   22   42    2.965771e-25   -3.293561e-26
   22   43    5.539043e-15   -2.382397e-16
   22   44    7.845484e-10   -5.694350e-17
   22   45    6.572445e-11   -1.569439e-16
   22   46    7.452940e-11    2.841201e-14
   22   47    8.604313e-12    1.224063e-15
   22   48    1.541807e-12    2.063998e-17
   22   49    7.964154e-15    2.787264e-19
   22   50    5.348170e-17    2.980426e-22
   22   51    2.597292e-21   -1.739931e-26
   22   52    1.280173e-25   -2.031647e-29
   23   44    2.125831e-25   -5.094706e-26
   23   45    4.646416e-20   -2.499187e-21
   23   46    5.580011e-13   -2.841854e-14
   23   47    9.789243e-11    1.310564e-15
   23   48    1.937096e-11    8.247495e-19
   23   49    1.794248e-11    7.250102e-16
   23   50    3.181097e-14    5.572037e-19
   23   51    1.308304e-13    2.697321e-18
   23   52    1.324650e-16   -8.988592e-21
   23   53    2.840000e-20   -5.404681e-24
   23   54    4.039804e-25   -8.532241e-29
   23   55    2.794224e-29   -8.909833e-32
   24   46    9.197857e-23   -7.608222e-24
   24   47    5.411138e-14   -2.530148e-15
   24   48    2.892365e-11   -2.012481e-17
   24   49    6.849259e-11   -7.264436e-16
   24   50    2.545779e-10    5.398306e-15
   24   51    7.221761e-11    1.744292e-15
   24   52    4.885535e-11    1.433724e-16
   24   53    1.149427e-13    9.769481e-19
   24   54    2.518432e-15    2.490515e-20
   24   55    1.880349e-19   -7.951194e-24
   24   56    2.049320e-23   -2.711465e-28
   24   57    4.682268e-29   -2.454143e-33
   25   48    3.078043e-24   -7.516237e-25
   25   49    7.393314e-21   -1.406031e-21
   25   50    1.783029e-13   -5.410683e-15
   25   51    1.740101e-10   -1.606993e-15
   25   52    1.516768e-10   -1.207297e-16
   25   53    2.439607e-10    5.696163e-15
   25   54    1.262809e-12    8.922281e-18
   25   55    1.793203e-12    8.987198e-18
   25   56    2.431765e-15    4.182812e-20
   25   57    1.424255e-18   -2.982985e-22
   25   58    7.611292e-23   -5.369561e-25
   25   59    2.695118e-26   -1.247399e-28
   26   50    2.361750e-24   -5.080054e-25
   26   51    1.538457e-15   -1.350540e-16
   26   52    1.541030e-11   -2.302731e-17
   26   53    1.266265e-10   -5.701026e-15
   26   54    1.884893e-08    3.007739e-15
   26   55    5.567516e-09    8.604193e-15
   26   56    1.289236e-08    1.128450e-14
   26   57    1.070604e-10    5.119527e-16
   26   58    2.336730e-11    9.015845e-17
   26   59    7.540248e-15    2.033193e-19
   26   60    2.956099e-17    1.140278e-22
   26   61    2.018701e-22    8.541755e-26
   26   62    2.342551e-26   -6.295386e-30
   27   52    4.042758e-30   -1.662181e-30
   27   53    9.630307e-23   -2.232501e-23
   27   54    1.132022e-13   -3.487818e-15
   27   55    4.508604e-09   -8.554655e-15
   27   56    4.084908e-09   -6.211628e-15
   27   57    2.568832e-08    1.846835e-15
   27   58    8.493992e-10    1.079522e-15
   27   59    1.244005e-08    3.436731e-14
   27   60    3.500606e-11    2.550415e-16
   27   61    1.304421e-13    9.036059e-19
   27   62    4.244106e-17   -2.352045e-21
   27   63    9.754971e-20   -7.494002e-23
   27   64    5.265875e-25   -3.700634e-26
   27   65    1.287239e-27   -3.209515e-30
   28   54    8.010699e-27   -1.723507e-27
   28   55    1.066821e-16   -1.213982e-17
   28   56    1.884458e-10   -5.426224e-17
   28   57    2.142509e-09   -3.070169e-15
   28   58    2.118313e-06   -3.621055e-14
   28   59    1.180898e-06   -2.373428e-14
   28   60    3.708510e-06    1.806031e-13
   28   61    2.028229e-07    8.062294e-13
   28   62    1.493621e-07    6.860317e-12
   28   63    3.298578e-10    3.556560e-15
   28   64    5.748840e-11    1.109352e-15
   28   65    6.006428e-15    3.864249e-19
   28   66    5.729590e-17    7.621461e-23
   28   67    5.374502e-22   -4.964647e-25
   28   68    2.176971e-25   -5.905683e-29
   29   57    4.276713e-25   -1.355582e-25
   29   58    1.152900e-16   -2.351232e-18
   29   59    6.989323e-11   -3.563527e-14
   29   60    1.086401e-08   -1.941126e-13
   29   61    2.676055e-07   -5.640335e-13
   29   62    1.799648e-07   -6.673893e-12
   29   63    2.975652e-07    1.214564e-12
   29   64    4.492455e-09    1.620435e-14
   29   65    9.910945e-09    3.817403e-14
   29   66    2.190979e-11   -1.189537e-15
   29   67    3.167060e-13    1.536151e-18
   29   68    3.482277e-17   -1.875374e-20
   29   69    1.291462e-19   -1.425559e-23
   29   70    4.244740e-25    2.558420e-28
   29   71    4.173433e-28   -1.170177e-30
   30   59    3.784784e-24   -4.592414e-25
   30   60    6.589545e-13   -1.002195e-16
   30   61    7.138287e-10   -1.725299e-13
   30   62    1.413021e-07   -1.524784e-13
   30   63    1.114216e-07   -1.223425e-12
   30   64    6.603937e-06   -2.217665e-13
   30   65    9.498200e-07    4.002250e-13
   30   66    9.093116e-07    2.981488e-13
   30   67    8.191499e-09    7.541695e-14
   30   68    4.176211e-09    1.417887e-13
   30   69    1.331975e-12    4.708322e-17
   30   70    7.843230e-13    1.351998e-14
   30   71    2.269228e-17    8.359959e-21
   30   72    1.201630e-19    4.822824e-25
   30   73    9.272662e-25   -1.151844e-28
   30   74    2.360487e-27   -5.246586e-31
   31   61    5.402912e-29   -1.163734e-29
   31   62    1.269756e-17   -2.303529e-18
   31   63    6.314093e-15   -2.557301e-16
   31   64    4.043965e-11   -6.013214e-15
   31   65    1.189975e-08   -3.246385e-13
   31   66    1.056261e-07   -2.085556e-13
   31   67    5.409238e-07    4.101966e-13
   31   68    2.518249e-08   -6.776403e-14
   31   69    5.254792e-08    1.266705e-13
   31   70    7.973310e-10   -2.206026e-14
   31   71    7.624897e-11    2.128213e-15
   31   72    6.448805e-14    6.351946e-18
   31   73    2.317757e-15    4.817729e-21
   31   74    6.806858e-19    2.784365e-23
   31   75    1.962344e-20   -3.316440e-24
   31   76    1.987593e-25   -4.793427e-29
   31   77    3.053864e-27   -5.043096e-30
   32   63    1.264142e-27   -4.710190e-28
   32   64    6.008290e-16   -2.035010e-19
   32   65    4.526326e-13   -3.152296e-16
   32   66    2.796304e-09   -1.114287e-14
   32   67    2.527811e-08   -5.407344e-13
   32   68    1.383586e-06   -1.684649e-13
   32   69    2.657168e-07   -3.440826e-14
   32   70    2.167816e-06   -3.198795e-14
   32   71    8.837861e-08    1.701064e-13
   32   72    6.939259e-08    7.026462e-14
   32   73    5.459819e-10    3.358605e-15
   32   74    6.386261e-10    1.009363e-15
   32   75    8.323864e-13    2.199747e-17
   32   76    6.453146e-14    3.303737e-17
   32   77    8.532354e-18    5.872111e-22
   32   78    3.144152e-19   -1.081918e-24
   32   79    5.415431e-24   -4.565182e-27
   32   80    8.947157e-26   -6.518036e-29
   33   66    8.147201e-21   -1.773581e-21
   33   67    4.170116e-18   -4.500513e-19
   33   68    4.806296e-13   -1.813338e-16
   33   69    1.081827e-10   -1.336264e-14
   33   70    2.849666e-09   -2.516910e-14
   33   71    1.380202e-07   -5.285012e-14
   33   72    4.607313e-08   -3.581757e-14
   33   73    1.233824e-07    7.459854e-14
   33   74    1.030254e-08    1.834267e-14
   33   75    4.940872e-09    2.052911e-15
   33   76    1.427326e-10    1.817419e-15
   33   77    2.574271e-11    1.817273e-17
   33   78    2.914177e-14    1.375186e-18
   33   79    9.336099e-15   -4.023050e-19
   33   80    2.976283e-18   -3.956924e-21
   33   81    5.994659e-19   -3.789147e-22
   33   82    3.795269e-24   -7.153887e-28
   33   83    2.167031e-26   -3.489778e-29
   34   68    1.170120e-18   -2.656597e-22
   34   69    4.721093e-15   -3.722390e-18
   34   70    2.419204e-11   -2.473747e-16
   34   71    4.562605e-10   -3.571371e-14
   34   72    1.596111e-07   -4.117179e-14
   34   73    4.738897e-08   -6.361256e-14
   34   74    5.561995e-07   -6.613202e-14
   34   75    1.420121e-07    7.766889e-14
   34   76    2.305979e-07    7.905007e-14
   34   77    1.751841e-08    3.833041e-14
   34   78    1.798952e-08    1.731019e-12
   34   79    2.418728e-10    9.212480e-16
   34   80    1.842862e-10    1.385151e-14
   34   81    4.454413e-13    3.145342e-18
   34   82    1.111178e-13    1.327427e-16
   34   83    5.384377e-18    1.299450e-21
   34   84    3.709257e-19   -4.281255e-23
   34   85    4.397952e-26    5.052693e-28
   35   70    4.388956e-24   -1.097150e-24
   35   71    1.325525e-21   -2.787449e-22
   35   72    8.144937e-16   -1.338268e-18
   35   73    1.085276e-12   -1.027149e-15
   35   74    1.608245e-10   -2.272516e-15
   35   75    6.905196e-09   -3.495551e-14
   35   76    3.086365e-08   -6.913583e-14
   35   77    1.735792e-07   -1.548556e-14
   35   78    3.101132e-08   -1.691221e-12
   35   79    5.639215e-08    1.666183e-14
   35   80    1.186514e-08   -2.160562e-13
   35   81    1.058784e-08    2.380281e-15
   35   82    7.842742e-10    1.559268e-15
   35   83    6.486188e-10   -1.465655e-15
   35   84    9.614790e-13    1.566668e-17
   35   85    3.962339e-13   -4.939381e-17
   35   86    5.078191e-19    2.392785e-21
   35   87    2.661761e-24    1.888019e-27
   36   72    5.599526e-22   -7.107739e-25
   36   73    2.448152e-17   -2.042325e-20
   36   74    2.568854e-13   -8.877725e-18
   36   75    9.943899e-12   -8.362020e-16
   36   76    5.851930e-09   -5.962122e-15
   36   77    7.976091e-09   -4.947290e-14
   36   78    1.865269e-07   -4.521236e-14
   36   79    1.016123e-07   -6.801238e-15
   36   80    1.986496e-07    2.359894e-12
   36   81    5.845677e-08    5.479409e-14
   36   82    7.730131e-08    3.724646e-14
   36   83    1.017989e-08    6.810293e-15
   36   84    1.193122e-08    2.069653e-15
   36   85    2.370801e-10    5.600145e-16
   36   86    2.239279e-10    2.598665e-16
   36   87    1.905505e-15    1.209148e-18
   36   88    2.677004e-19    1.697238e-23
   36   89    2.633023e-25    1.211668e-27
   36   90    1.442770e-30    9.744268e-35
   37   74    4.991108e-26   -1.490923e-26
   37   75    1.370393e-22   -2.069317e-23
   37   76    5.453084e-17   -4.800444e-20
   37   77    5.322742e-14   -1.961821e-17
   37   78    1.722745e-12   -1.134866e-16
   37   79    6.096248e-10   -1.099104e-14
   37   80    2.954123e-09   -2.125600e-12
   37   81    2.897645e-08   -5.277132e-14
   37   82    2.051242e-08   -2.963266e-14
   37   83    6.555425e-08   -2.309913e-15
   37   84    1.987535e-08    7.667639e-15
   37   85    4.323360e-08    6.310758e-15
   37   86    1.829584e-08    4.943135e-15
   37   87    3.748074e-08    4.764661e-15
   37   88    3.404409e-12    9.635352e-16
   37   89    2.758892e-15    8.534774e-20
   37   90    5.075550e-20    9.284917e-23
   37   91    2.268751e-24    1.483059e-27
   37   92    1.349787e-30    2.224768e-32
