4.3884e-01
3.7835e-04
2.4343e+00
3.3689e+05
    1    2    4.553527e-23    5.266209e-24
    1    3    2.591362e-21    3.240104e-22
    2    3    6.306078e-21    1.047895e-21
    3    6    1.339310e-26    1.578357e-27
    3    7    4.142306e-27    4.536932e-28
    4    7    1.295837e-27    2.087782e-28
    4    8    6.170602e-19    1.021876e-20
    4   10    3.609419e-23    1.599303e-24
    5   10    1.202428e-20    1.102844e-21
    5   11    1.584817e-19    1.069876e-20
    5   12    3.698764e-30    2.959832e-31
    6   11    7.452274e-19   -1.376173e-19
    6   12    7.484635e-04   -1.557458e-06
    6   13    8.466363e-11   -7.994430e-13
    6   14    3.373183e-10    3.699481e-11
    6   15    7.807974e-25    1.142709e-25
    7   13    7.380562e-15    5.065038e-16
    7   14    2.002082e-12    4.109796e-13
    7   15    3.688253e-10    5.508665e-11
    7   16    4.148547e-22    7.050419e-23
    7   17    2.315973e-26    4.527073e-27
    8   14    6.464447e-21    6.683750e-22
    8   15    5.109693e-15    9.769256e-16
    8   16    4.583082e-02   -8.144088e-08
    8   17    2.669109e-08    1.089458e-09
    8   18    4.700580e-09    2.692818e-10
    8   19    1.907189e-17    1.197306e-18
    8   20    1.542718e-23    1.621860e-24
    9   17    2.233784e-15    1.942020e-16
    9   18    4.173494e-12    4.668577e-13
    9   19    4.843612e-12    7.054439e-13
    9   20    4.721335e-16    6.409753e-17
    9   21    4.931266e-18    5.534523e-19
    9   22    4.639164e-25    6.789808e-26
   10   18    2.599135e-23    3.583902e-24
   10   19    1.467653e-17    2.809398e-18
   10   20    8.360662e-03    4.998771e-07
   10   21    2.590700e-05   -3.501677e-07
   10   22    3.312636e-06   -2.738059e-08
   10   23    3.458645e-12   -7.253934e-14
   10   24    2.581219e-15    3.474542e-16
   10   25    7.134753e-24    9.769950e-25
   10   26    1.956757e-30    3.009581e-31
   11   20    2.859097e-28    6.973563e-29
   11   21    2.105858e-12    1.381193e-13
   11   22    4.112992e-10    3.489889e-11
   11   23    1.499711e-04    2.326750e-07
   11   24    4.691725e-08    2.347237e-09
   11   25    7.212050e-12    7.762619e-13
   11   26    8.959575e-18    8.646436e-19
   11   27    2.078214e-22    3.027092e-23
   12   22    6.750458e-21    1.443107e-21
   12   23    3.860793e-07    1.273956e-08
   12   24    2.024877e-03    1.149208e-06
   12   25    4.354284e-04   -8.726988e-07
   12   26    2.675915e-04    5.181061e-07
   12   27    3.367490e-09    2.053033e-10
   12   28    6.708589e-13    8.943733e-14
   12   29    4.181639e-22    5.919280e-23
   12   30    2.322434e-27    3.471256e-28
   13   24    2.532338e-18    2.575713e-19
   13   25    2.788748e-13    1.874449e-14
   13   26    1.135383e-04   -2.068617e-06
   13   27    2.058503e-04    5.755561e-07
   13   28    4.927078e-07    3.649559e-08
   13   29    1.361151e-10    1.773891e-11
   13   30    3.856547e-16    4.588660e-17
   13   31    2.169886e-20    3.790072e-21
   13   32    2.621173e-29    4.645347e-30
   14   25    1.194334e-27    1.952232e-28
   14   26    6.937664e-14    8.327884e-15
   14   27    1.368593e-05    8.083824e-07
   14   28    2.378203e-04    1.598250e-07
   14   29    6.630959e-05    8.720653e-08
   14   30    2.903168e-05    4.494440e-08
   14   31    1.389727e-08    1.411358e-10
   14   32    3.069442e-12    3.512064e-13
   14   33    8.057253e-20    9.107439e-21
   14   34    1.522553e-24    2.707473e-25
   15   27    5.666702e-27    1.103332e-27
   15   28    1.752264e-16    2.181275e-17
   15   29    8.463269e-13    1.950481e-14
   15   30    1.254374e-07   -5.006738e-09
   15   31    2.116351e-06    1.126322e-09
   15   32    1.319572e-09    1.094532e-10
   15   33    7.344937e-11    6.212769e-12
   15   34    3.481635e-15    2.826726e-16
   15   35    4.942358e-19    7.583185e-20
   15   36    7.298836e-29    1.198704e-29
   16   29    3.081205e-25    5.304821e-26
   16   30    2.901813e-13    3.399138e-14
   16   31    9.504367e-10    4.015102e-11
   16   32    1.210380e-06    3.637579e-09
   16   33    2.437669e-08    2.814509e-10
   16   34    2.771304e-07    2.816067e-10
   16   35    1.814622e-10    1.193136e-11
   16   36    3.639100e-13    4.926656e-14
   16   37    7.253627e-21    9.894762e-22
   16   38    3.100311e-25    6.113864e-26
   17   31    2.247914e-27    4.437304e-28
   17   32    1.103328e-21    1.227920e-22
   17   33    3.540405e-15    2.513606e-16
   17   34    4.079003e-13    2.154784e-14
   17   35    1.006863e-08   -1.309395e-11
   17   36    1.770838e-11    1.231697e-12
   17   37    2.790933e-13    3.108713e-14
   17   38    4.880168e-18    4.780871e-19
   17   39    2.334603e-21    3.749294e-22
   17   40    1.195548e-26    1.764010e-27
   18   34    1.801379e-21    1.903461e-22
   18   35    7.696545e-17    8.387821e-18
   18   36    8.469644e-10    2.104195e-13
   18   37    1.339126e-12    9.701101e-14
   18   38    2.706666e-10    4.343974e-13
   18   39    1.418767e-13    7.081430e-15
   18   40    9.563222e-14    7.829021e-15
   18   41    8.872378e-18    8.906048e-19
   18   42    2.572744e-21    4.507930e-22
   18   43    1.781157e-26    2.947561e-27
   18   44    7.492029e-29    1.852656e-29
   19   36    1.419386e-28    2.492830e-29
   19   37    1.018621e-20    7.322263e-22
   19   38    2.216215e-17    2.804405e-18
   19   39    3.865051e-12    1.115551e-14
   19   40    9.002992e-15    6.951285e-16
   19   41    3.497672e-15    5.235258e-16
   19   42    6.115122e-17    7.468352e-18
   19   43    2.282185e-15    2.232144e-16
   19   44    1.409343e-18    2.170304e-19
   19   45    1.058522e-21    2.220019e-22
   19   46    1.087649e-25    2.761985e-26
   19   47    6.708786e-29    7.090820e-30
   20   38    2.808453e-27    3.024224e-28
   20   39    1.052049e-21    2.024675e-22
   20   40    3.025342e-14    2.146980e-16
   20   41    1.067922e-15    1.804014e-16
   20   42    4.754359e-08   -5.416839e-12
   20   43    1.458456e-08   -5.156212e-12
   20   44    7.043414e-08   -5.271870e-12
   20   45    1.062701e-10    7.460505e-12
   20   46    2.017699e-10   -1.244972e-14
   20   47    1.845764e-13    1.298106e-14
   20   48    2.282460e-09   -1.022937e-12
   20   49    1.226478e-15   -1.312012e-17
   20   50    1.477977e-20   -5.888568e-22
   20   51    1.734083e-28   -6.989978e-30
   21   41    1.828435e-26    1.599572e-27
   21   42    1.346316e-22    2.345572e-23
   21   43    3.260930e-12    1.136252e-13
   21   44    1.341672e-11    1.206728e-12
   21   45    6.633994e-09   -7.934848e-13
   21   46    1.010491e-10    7.132680e-12
   21   47    8.602274e-13    8.948204e-14
   21   48    9.897090e-12    9.941124e-13
   21   49    2.482240e-13    2.304395e-14
   21   50    4.240079e-18    3.303610e-19
   21   51    4.122160e-22    4.074822e-23
   21   52    8.633081e-29    7.771248e-30
   22   43    1.571766e-27    2.636598e-28
   22   44    6.509492e-15    1.188687e-15
   22   45    2.226130e-13    2.636210e-14
   22   46    2.011593e-08   -6.099251e-12
   22   47    7.855556e-09   -1.612529e-14
   22   48    1.439969e-08    4.070226e-12
   22   49    1.728302e-08   -5.891250e-12
   22   50    5.604594e-08    1.553470e-12
   22   51    1.090519e-11   -1.272033e-13
   22   52    5.315585e-15    4.532654e-16
   22   53    1.122562e-20    8.227282e-22
   22   54    7.288292e-25    7.356032e-26
   23   45    3.384212e-28    9.031184e-29
   23   46    5.297233e-19    8.647450e-20
   23   47    2.862865e-12    1.724366e-13
   23   48    3.300047e-12    3.028838e-13
   23   49    2.650818e-11    2.772972e-12
   23   50    6.633312e-12    6.533720e-13
   23   51    4.903648e-09    1.327829e-12
   23   52    2.749346e-11    1.350135e-12
   23   53    2.214001e-14    2.718775e-15
   23   54    2.530497e-19    2.689348e-20
   23   55    1.412706e-22    2.330853e-23
   23   56    8.618754e-30    1.371916e-30
   24   47    6.009546e-24    1.196634e-24
   24   48    4.529937e-17    7.851602e-18
   24   49    6.700316e-16    1.006535e-16
   24   50    9.381191e-13    8.180595e-16
   24   51    3.292633e-12    3.549260e-13
   24   52    5.572657e-08   -3.658110e-12
   24   53    1.069370e-08   -4.413380e-12
   24   54    1.369080e-07   -1.690847e-12
   24   55    1.819356e-11   -4.830938e-13
   24   56    1.853241e-14    1.257652e-15
   24   57    2.842066e-20    1.624280e-21
   24   58    8.194822e-24    9.746636e-25
   25   49    2.906165e-27    6.688100e-28
   25   50    4.839478e-22    8.876209e-23
   25   51    6.186226e-17    4.638510e-18
   25   52    3.786268e-16    7.153783e-17
   25   53    1.432878e-11    1.476411e-12
   25   54    3.602344e-11    4.139659e-12
   25   55    3.442389e-08   -3.882829e-12
   25   56    1.604278e-10    6.133262e-12
