4.3476e-01
6.0013e-04
2.3600e+00
3.0808e+05
    1    2    1.247070e-23    2.117168e-24
    1    3    4.963495e-22    1.222670e-22
    2    3    8.935917e-22    2.291856e-22
    3    6    3.291200e-27    6.464749e-28
    3    7    1.097090e-27    2.094594e-28
    4    7    2.104243e-28    4.791346e-29
    4    8    4.521719e-19    3.097480e-20
    4   10    1.841312e-23    2.264167e-24
    5   10    4.160833e-21    6.276865e-22
    5   11    1.712965e-19   -7.392985e-21
    5   12    3.300837e-30   -2.021459e-32
    6   11    2.990162e-18   -4.267123e-19
    6   12    7.613046e-04   -1.289228e-06
    6   13    9.002305e-11   -2.025662e-13
    6   14    7.998902e-11    1.766481e-11
    6   15    1.099162e-25    3.150023e-26
    7   13    3.785170e-15    2.979902e-16
    7   14    1.669928e-13    5.176083e-14
    7   15    6.263361e-11    1.490988e-11
    7   16    5.115172e-23    1.431803e-23
    7   17    1.744435e-27    6.129931e-28
    8   14    2.500423e-21    2.436217e-22
    8   15    5.627270e-16    1.554884e-16
    8   16    4.583145e-02   -5.871524e-08
    8   17    1.496563e-08    1.562575e-09
    8   18    2.139163e-09    2.781077e-10
    8   19    7.800271e-18    1.169702e-18
    8   20    3.361650e-24    8.143352e-25
    9   17    9.188623e-16    1.002981e-16
    9   18    1.132930e-12    2.042786e-13
    9   19    8.558030e-13    2.013272e-13
    9   20    8.118468e-17    2.105981e-17
    9   21    1.111063e-18    2.483173e-19
    9   22    5.985027e-26    1.816265e-26
   10   18    6.635728e-24    9.923331e-25
   10   19    1.556379e-18    4.421945e-19
   10   20    8.356726e-03    3.668614e-07
   10   21    2.852343e-05   -2.209258e-07
   10   22    3.524552e-06   -1.935150e-08
   10   23    3.997040e-12   -1.836960e-14
   10   24    4.289951e-16    1.125997e-16
   10   25    1.105109e-24    3.041805e-25
   11   20    1.633170e-29    5.471973e-30
   11   21    1.129147e-12    8.051828e-14
   11   22    1.615887e-10    2.045688e-11
   11   23    1.479013e-04    2.241699e-07
   11   24    2.345875e-08    2.702169e-09
   11   25    1.786821e-12    3.695498e-13
   11   26    2.416252e-18    4.953853e-19
   11   27    2.789266e-23    8.274365e-24
   12   22    5.248139e-22    1.671898e-22
   12   23    2.447461e-07    1.962715e-08
   12   24    2.016980e-03    5.831780e-07
   12   25    4.414604e-04   -4.497733e-07
   12   26    2.633128e-04    4.188818e-07
   12   27    1.556092e-09    1.874238e-10
   12   28    1.250640e-13    2.992262e-14
   12   29    6.716161e-23    1.756845e-23
   12   30    2.851104e-28    8.961016e-29
   13   24    8.045233e-19    1.245659e-19
   13   25    1.469182e-13    1.081555e-14
   13   26    1.294266e-04   -1.420768e-06
   13   27    2.022376e-04    2.191397e-07
   13   28    2.048087e-07    2.622900e-08
   13   29    2.779617e-11    6.161617e-12
   13   30    8.548439e-17    1.901174e-17
   13   31    2.228399e-21    7.074620e-22
   13   32    2.497260e-30    8.234819e-31
   14   25    1.895328e-28    4.436079e-29
   14   26    1.531749e-14    3.375809e-15
   14   27    6.689539e-06    7.312101e-07
   14   28    2.366428e-04    1.007756e-07
   14   29    6.565745e-05    5.665950e-08
   14   30    2.868999e-05    3.042984e-08
   14   31    9.790588e-09    8.386364e-10
   14   32    7.087484e-13    1.550933e-13
   14   33    1.820405e-20    4.123156e-21
   14   34    1.482736e-25    4.807297e-26
   15   27    5.283478e-28    1.598793e-28
   15   28    4.374576e-17    7.836457e-18
   15   29    6.413849e-13    2.654831e-14
   15   30    1.754196e-07   -5.990744e-09
   15   31    2.108471e-06    6.137288e-10
   15   32    5.042751e-10    6.934271e-11
   15   33    2.727996e-11    3.892041e-12
   15   34    1.123225e-15    2.141976e-16
   15   35    6.412336e-20    1.915648e-20
   15   36    7.861274e-30    2.540776e-30
   16   29    4.718983e-26    1.046816e-26
   16   30    6.556617e-14    1.440320e-14
   16   31    5.959809e-10    3.678416e-11
   16   32    1.183766e-06    2.244014e-09
   16   33    2.232626e-08    1.712891e-10
   16   34    2.750465e-07    1.778362e-10
   16   35    8.046851e-11    1.003169e-11
   16   36    6.902679e-14    1.615856e-14
   16   37    1.304407e-21    3.200319e-22
   16   38    2.476430e-26    8.390679e-27
   17   31    1.987414e-28    6.166677e-29
   17   32    3.483009e-22    4.758035e-23
   17   33    1.400828e-15    2.069757e-16
   17   34    2.413537e-13    1.775204e-14
   17   35    1.017380e-08   -8.710121e-12
   17   36    7.705213e-12    9.587086e-13
   17   37    7.740843e-14    1.354645e-14
   17   38    1.472925e-18    2.659988e-19
   17   39    3.049429e-22    8.773696e-23
   17   40    1.747422e-27    4.980061e-28
   18   34    5.355654e-22    8.887363e-23
   18   35    2.253185e-17    3.872319e-18
   18   36    8.455933e-10    9.913479e-14
   18   37    5.714606e-13    7.167204e-14
   18   38    2.676088e-10    2.406524e-13
   18   39    7.163777e-14    8.168922e-15
   18   40    3.608161e-14    5.163377e-15
   18   41    2.252724e-18    4.894484e-19
   18   42    2.636218e-22    8.372184e-23
   18   43    1.951343e-27    6.249015e-28
   18   44    2.978326e-30    1.215184e-30
   19   36    1.987756e-29    4.863106e-30
   19   37    5.059691e-21    4.163673e-22
   19   38    5.083326e-18    1.027296e-18
   19   39    3.792953e-12    5.370632e-15
   19   40    3.668794e-15    4.800115e-16
   19   41    5.976396e-16    1.420605e-16
   19   42    1.408573e-17    2.917792e-18
   19   43    7.037944e-16    1.202519e-16
   19   44    2.040280e-19    5.506665e-20
   19   45    7.263495e-23    2.562003e-23
   19   46    3.821333e-27    1.615582e-27
   19   47    1.842810e-29    3.600080e-30
   20   38    1.036669e-27    1.068076e-28
   20   39    1.071205e-22    3.146752e-23
   20   40    2.897699e-14    8.059013e-17
   20   41    1.579949e-16    3.816954e-17
   20   42    4.759174e-08   -5.149941e-12
   20   43    1.461908e-08   -2.466995e-12
   20   44    7.046746e-08   -2.292823e-12
   20   45    4.600333e-11    5.738388e-12
   20   46    2.018927e-10   -1.510744e-14
   20   47    7.982209e-14    9.960712e-15
   20   48    2.289182e-09   -4.879564e-13
   20   49    1.328687e-15   -7.839622e-18
   20   50    2.027316e-20   -3.178228e-22
   20   51    2.296869e-28   -8.176491e-31
   21   41    7.761782e-27    7.855556e-28
   21   42    2.138393e-23    4.582650e-24
   21   43    2.513286e-12    6.516731e-14
   21   44    5.094682e-12    6.557944e-13
   21   45    6.649399e-09   -2.324457e-12
   21   46    4.369564e-11    5.442743e-12
   21   47    2.666997e-13    4.224459e-14
   21   48    3.357997e-12    4.750236e-13
   21   49    9.268668e-14    1.187859e-14
   21   50    1.755197e-18    2.305252e-19
   21   51    1.051969e-22    2.346311e-23
   21   52    2.366099e-29    5.193627e-30
   22   43    2.752069e-28    5.690199e-29
   22   44    8.394094e-16    2.123751e-16
   22   45    6.001199e-14    1.039230e-14
   22   46    2.016558e-08   -4.775457e-12
   22   47    7.855193e-09    8.324755e-14
   22   48    1.437191e-08    2.015784e-12
   22   49    1.732050e-08   -2.440726e-12
   22   50    5.603115e-08    1.388822e-12
   22   51    9.685485e-12    5.784617e-13
   22   52    1.621735e-15    3.164615e-16
   22   53    3.796110e-21    7.162084e-22
   22   54    1.461565e-25    3.984383e-26
   23   45    1.346956e-29    5.075358e-30
   23   46    8.509458e-20    2.002950e-20
   23   47    1.439399e-12    1.480017e-13
   23   48    1.225406e-12    1.615997e-13
   23   49    8.561326e-12    1.265374e-12
   23   50    2.314390e-12    3.175014e-13
   23   51    4.899492e-09   -2.846007e-13
   23   52    1.393885e-11    1.586063e-12
   23   53    4.695972e-15    1.058957e-15
   23   54    6.241151e-20    1.356400e-20
   23   55    1.572930e-23    4.958812e-24
   24   47    6.498215e-25    1.790705e-25
   24   48    6.485779e-18    1.582088e-18
   24   49    1.320601e-16    2.686238e-17
   24   50    9.360543e-13   -1.739934e-16
   24   51    1.022401e-12    1.565706e-13
   24   52    5.575974e-08   -3.636760e-12
   24   53    1.072476e-08   -2.414098e-12
   24   54    1.369061e-07    1.353639e-12
   24   55    2.178056e-11    1.047165e-13
   24   56    7.298143e-15    1.174083e-15
   24   57    1.222817e-20    1.898317e-21
   24   58    1.524531e-24    4.066055e-25
   25   49    2.145234e-28    6.483977e-29
   25   50    6.719182e-23    1.607497e-23
   25   51    2.707355e-17    3.150023e-18
   25   52    4.502677e-17    1.181677e-17
   25   53    4.720161e-12    6.850242e-13
   25   54    1.023450e-11    1.686212e-12
   25   55    3.448057e-08   -8.340603e-12
   25   56    8.849238e-11    9.513556e-12
   25   57    6.364914e-14    1.405813e-14
   25   58    3.890551e-18    8.845864e-19
   25   59    2.077235e-21    6.867195e-22
   25   60    3.415660e-27    1.101784e-27
   26   51    1.712154e-28    5.242701e-29
   26   52    3.993079e-23    9.751579e-24
   26   53    1.321872e-20    4.134342e-21
   26   54    4.436722e-09   -1.204372e-12
   26   55    1.598865e-11    2.172106e-12
   26   56    1.767468e-06    2.036261e-10
   26   57    9.953207e-07   -5.432115e-10
   26   58    5.173696e-06    6.271752e-11
   26   59    3.028277e-09    1.916618e-10
   26   60    1.711726e-12    3.370563e-13
   26   61    8.826495e-18    1.657047e-18
   26   62    2.022350e-21    6.006524e-22
   26   63    4.557509e-28    1.362225e-28
   27   54    1.289784e-26    3.253730e-27
   27   55    4.273420e-14    5.237224e-15
   27   56    1.061023e-15    2.421847e-16
   27   57    1.381552e-10    2.094948e-11
   27   58    6.136717e-11    9.817256e-12
   27   59    2.029532e-06   -6.253722e-10
   27   60    5.448797e-09    6.537314e-10
   27   61    9.690558e-12    2.208516e-12
   27   62    2.475696e-15    6.272045e-16
   27   63    2.662306e-18    9.308802e-19
   27   64    2.616509e-23    8.878257e-24
   27   65    1.923644e-26    7.690973e-27
   28   56    1.302241e-20    3.169633e-21
   28   57    1.173717e-18    3.614948e-19
   28   58    6.174803e-10   -2.191824e-13
   28   59    7.494436e-11    1.218041e-11
   28   60    2.664292e-06   -3.045188e-10
   28   61    1.012686e-06   -4.411010e-10
   28   62    2.263542e-06    8.706015e-10
   28   63    4.617564e-09    4.246491e-10
   28   64    1.389387e-06   -7.079559e-12
   28   65    1.881585e-10   -4.173767e-12
   28   66    1.461055e-13    2.055180e-14
   28   67    1.166032e-18    1.508866e-19
   28   68    2.514413e-22    6.411923e-23
   28   69    2.283678e-29    5.956882e-30
   29   58    2.571414e-28    9.011168e-29
   29   59    8.350103e-18    4.011163e-19
   29   60    7.668311e-17    1.509951e-17
   29   61    2.125527e-11    1.769817e-12
   29   62    2.961414e-11    4.077700e-12
   29   63    8.629443e-07   -1.244540e-09
   29   64    5.822204e-09    7.123434e-10
   29   65    1.073275e-06   -1.546384e-10
   29   66    2.572641e-09    1.564495e-10
   29   67    1.091419e-11    2.128633e-12
   29   68    8.205982e-16    1.478632e-16
   29   69    1.440282e-18    3.686715e-19
   29   70    1.749714e-24    4.441394e-25
   29   71    1.396081e-27    4.794921e-28
   30   60    2.331341e-24    3.320960e-25
   30   61    2.761118e-22    8.136253e-23
   30   62    2.144490e-16    5.134429e-17
   30   63    2.172152e-14    4.349944e-15
   30   64    8.388796e-07   -4.592746e-10
   30   65    3.612073e-09    4.476714e-10
   30   66    1.329089e-06    4.322342e-09
   30   67    2.536791e-07   -4.672784e-09
   30   68    1.325091e-06    3.561394e-10
   30   69    5.202697e-10   -3.217844e-12
   30   70    1.347496e-10    3.161939e-13
   30   71    4.968094e-15   -8.341481e-17
   30   72    2.519305e-17    3.225633e-18
   30   73    1.261494e-22    1.494435e-23
   30   74    6.226869e-26    1.477723e-26
   31   63    1.005209e-25    2.912004e-26
   31   64    1.427893e-21    3.304576e-22
   31   65    2.709973e-13    1.006759e-14
   31   66    2.913505e-14    6.047374e-15
   31   67    4.073897e-11    5.686776e-12
   31   68    6.750703e-12    9.734076e-13
   31   69    1.580558e-07   -1.444965e-10
   31   70    1.423754e-09    1.408466e-10
   31   71    1.406686e-07    3.395246e-12
   31   72    9.068309e-11   -3.728949e-12
   31   73    9.943341e-13    1.104860e-13
   31   74    2.213553e-16    2.166228e-17
   31   75    5.058286e-19    1.192692e-19
   31   76    2.341424e-24    5.141982e-25
   31   77    3.711526e-27    1.239460e-27
   32   65    4.919462e-27    1.279382e-27
   32   66    1.610158e-18    2.539412e-19
   32   67    2.069561e-19    6.693197e-20
   32   68    9.840860e-16    2.910214e-16
   32   69    3.581090e-13    6.431966e-14
   32   70    2.272718e-07   -1.680671e-10
   32   71    1.394515e-09    1.669660e-10
   32   72    2.488682e-07    1.758177e-09
   32   73    3.229816e-08   -1.784405e-09
   32   74    1.757712e-07    2.512575e-11
   32   75    2.480863e-10    1.917695e-12
   32   76    1.306253e-11    9.427887e-14
   32   77    1.857055e-15   -4.234345e-17
   32   78    3.599931e-18    4.662617e-19
   32   79    5.687412e-23    6.780485e-24
   32   80    2.166139e-26    5.287413e-27
   33   67    1.063358e-28    2.331529e-29
   33   68    1.472771e-27    5.234281e-28
   33   69    3.492623e-23    1.142981e-23
   33   70    4.530738e-19    9.617594e-20
   33   71    1.768989e-12    1.373645e-13
   33   72    4.169012e-14    9.031641e-15
   33   73    6.631895e-12    9.884594e-13
   33   74    4.170486e-13    7.372876e-14
   33   75    1.958567e-08   -1.349558e-11
   33   76    4.231049e-10    1.340265e-11
   33   77    3.562710e-12    6.419422e-13
   33   78    2.220709e-15    4.084335e-16
   33   79    1.604968e-17    4.904187e-18
   33   80    3.324247e-21    1.042671e-21
   33   81    7.422376e-24    3.034767e-24
   33   82    1.682461e-29    6.748463e-30
   34   70    2.404517e-26    8.431868e-27
   34   71    5.122078e-23    1.495518e-23
   34   72    1.501182e-17    3.460371e-18
   34   73    1.993039e-18    6.197951e-19
   34   74    9.632253e-16    2.942446e-16
   34   75    3.902544e-13    6.173281e-14
   34   76    5.041241e-08    1.094482e-10
   34   77    1.745750e-08   -1.344811e-10
   34   78    7.025628e-08   -1.224066e-11
   34   79    3.657510e-10    3.696938e-11
   34   80    4.232709e-09   -1.389428e-13
   34   81    8.111542e-12    4.759189e-13
   34   82    3.190340e-12    3.576195e-15
   34   83    1.251734e-16   -2.800337e-18
   34   84    1.980123e-19    2.237934e-20
   34   85    1.116279e-26    1.369453e-27
   35   73    1.217771e-25    3.359012e-26
   35   74    8.183884e-25    2.787413e-25
   35   75    7.829064e-21    2.233739e-21
   35   76    8.147655e-18    1.953590e-18
   35   77    6.883131e-13    1.046731e-13
   35   78    1.293693e-13    1.952152e-14
   35   79    7.989727e-09   -4.023451e-11
   35   80    3.491593e-10    3.881069e-11
   35   81    7.132950e-09   -1.433077e-11
   35   82    1.456908e-10    1.521753e-11
   35   83    1.639800e-12    3.605704e-13
   35   84    1.439927e-15    3.491021e-16
   35   85    4.206101e-18    1.452236e-18
   35   86    1.394854e-24    4.804490e-25
   35   87    2.588758e-29    8.651188e-30
   36   75    1.948930e-30    9.141617e-31
   36   76    1.216805e-23    4.488314e-24
   36   77    2.103828e-20    6.592398e-21
   36   78    3.493164e-17    1.104997e-17
   36   79    3.282861e-14    5.536412e-15
   36   80    2.086900e-08   -4.855035e-11
   36   81    3.839930e-10    4.715581e-11
   36   82    5.107522e-08    1.917093e-11
   36   83    1.547477e-08   -4.785635e-11
   36   84    5.818666e-08   -2.627857e-12
   36   85    2.948824e-10    3.231336e-11
   36   86    4.653932e-10    2.810448e-13
   36   87    2.506332e-15   -3.428671e-17
   36   88    8.251761e-19   -2.585576e-20
   36   89    2.640127e-25   -8.572928e-27
   36   90    4.453443e-30   -2.927528e-31
   37   78    7.398906e-28    2.520021e-28
   37   79    5.745281e-23    1.728881e-23
   37   80    8.642047e-20    2.123878e-20
   37   81    1.040279e-13    1.496135e-14
   37   82    4.545612e-15    1.119935e-15
   37   83    3.820950e-13    5.901841e-14
   37   84    5.424669e-14    9.837981e-15
   37   85    8.249523e-09   -2.593673e-11
   37   86    2.097010e-10    2.518456e-11
   37   87    6.200106e-11    7.943615e-13
   37   88    3.468748e-15   -4.549118e-17
   37   89    5.120324e-18   -1.228914e-19
   37   90    2.092778e-23   -8.577877e-25
   37   91    1.605241e-27   -1.293082e-28
   38   80    2.358511e-26    9.043087e-27
   38   81    1.035949e-22    3.343271e-23
   38   82    2.683614e-19    7.485409e-20
   38   83    8.213317e-20    2.572373e-20
   38   84    1.008296e-17    3.218245e-18
   38   85    2.306690e-14    3.846443e-15
   38   86    1.941573e-08   -4.464719e-11
   38   87    1.271083e-08    7.173599e-12
   38   88    3.439174e-08    3.764705e-11
   38   89    1.177706e-11   -1.974873e-13
   38   90    2.543187e-14    3.461299e-15
   38   91    6.628165e-19    8.064296e-20
   38   92    3.041655e-22    4.798101e-23
   38   93    5.961779e-28    9.009484e-29
   39   82    1.607467e-30    5.673941e-31
   39   83    2.261240e-26    7.235754e-27
   39   84    1.166749e-26    4.036238e-27
   39   85    1.476663e-22    4.915166e-23
   39   86    2.665240e-19    6.499705e-20
   39   87    5.233170e-14    7.966511e-15
   39   88    3.636340e-14    5.759295e-15
   39   89    5.033998e-09    1.868787e-14
   39   90    1.302030e-11   -2.808747e-14
   39   91    1.167748e-13    1.668203e-14
   39   92    3.591717e-17    4.293557e-18
   39   93    1.344179e-19    1.993863e-20
   39   94    1.298763e-23    1.680785e-24
   39   95    2.757447e-27    2.554000e-28
   40   86    5.492798e-26    2.055081e-26
   40   87    1.624928e-22    5.274192e-23
   40   88    7.218454e-20    2.077308e-20
   40   89    1.305994e-16    2.606109e-17
   40   90    2.302077e-09    1.300075e-11
   40   91    4.933020e-10   -1.218356e-11
   40   92    8.297482e-10    1.398573e-11
   40   93    4.748170e-11   -8.521561e-12
   40   94    3.801325e-10   -6.228882e-12
   40   95    2.469574e-13   -1.363894e-14
   40   96    5.203416e-13   -3.823312e-14
   40   97    1.248393e-18   -1.123445e-19
   40   98    4.731172e-23   -6.147327e-24
   40   99    1.510369e-30   -1.649422e-31
   41   88    3.206215e-29    1.213291e-29
   41   89    3.886412e-26    1.477877e-26
   41   90    5.223201e-22    1.405361e-22
   41   91    2.390936e-15    3.814211e-16
   41   92    7.118801e-16    1.211681e-16
   41   93    7.169449e-14    7.803495e-17
   41   94    1.095722e-15    4.281879e-17
   41   95    7.765649e-17    1.147442e-17
   41   96    2.195372e-19    1.953588e-20
   41   97    1.280202e-20    1.461931e-21
   41   98    1.924418e-25    1.868574e-26
   41   99    1.047131e-28    6.167579e-30
   42   90    1.135897e-30    4.619939e-31
   42   91    1.088463e-25    3.657722e-26
   42   92    3.833237e-17    3.175711e-19
   42   93    3.804642e-16    1.276334e-16
   42   94    5.109430e-12    7.989484e-13
   42   95    3.018760e-11   -8.402132e-13
   42   96    1.067608e-10    1.252419e-12
   42   97    3.096380e-12   -9.178304e-13
   42   98    7.411358e-11   -2.934159e-13
   42   99    5.008555e-15   -1.188251e-16
   42  100    1.647354e-15   -1.389423e-17
   42  101    1.754609e-20   -3.232872e-22
   42  102    8.135596e-23    8.190193e-24
   42  103    3.636133e-28    3.242560e-29
   43   93    1.253842e-23    2.151774e-24
   43   94    1.381589e-21    4.834871e-22
   43   95    7.998584e-18    1.525949e-18
   43   96    1.098537e-17    1.672288e-18
   43   97    7.960438e-16    2.163564e-16
   43   98    7.257503e-16    8.550208e-17
   43   99    2.711625e-13   -2.793226e-16
   43  100    2.321827e-16   -9.764732e-18
   43  101    9.823276e-18    9.387766e-19
   43  102    3.679317e-22    2.695525e-23
   43  103    6.595729e-24    1.267277e-24
