4.4849e-01
3.6869e-06
2.5688e+00
3.9297e+05
    1    2    1.923063e-19    1.949669e-20
    1    3    6.141158e-21   -1.957621e-22
    2    3    2.283094e-17    1.387672e-18
    3    6    6.871467e-25    2.650565e-27
    3    7    1.902944e-25    2.833979e-27
    4    7    7.246269e-23    7.375495e-24
    4    8    4.591993e-17    1.265645e-18
    4   10    6.956931e-25   -6.246988e-26
    5   10    3.791850e-19    2.952567e-21
    5   11    1.890772e-19   -6.148256e-21
    5   12    8.635502e-30   -2.080372e-31
    6   11    2.822359e-15    2.221364e-16
    6   12    6.742647e-04   -4.005868e-08
    6   13    6.845123e-11    4.181623e-13
    6   14    8.535825e-10   -3.175480e-11
    6   15    4.586657e-24   -1.357545e-25
    7   12    3.849149e-26    6.390790e-27
    7   13    1.046620e-11    9.907574e-13
    7   14    1.350361e-09    3.350271e-11
    7   15    1.319530e-08    1.882175e-11
    7   16    2.464669e-20    2.111631e-22
    7   17    1.334352e-25   -4.380019e-28
    8   14    7.386076e-15    1.331616e-15
    8   15    3.838005e-11    2.984071e-12
    8   16    4.582610e-02   -2.845434e-09
    8   17    4.937659e-08    4.262864e-11
    8   18    6.577794e-11   -1.087930e-11
    8   19    2.031278e-19   -3.999400e-20
    8   20    1.470015e-27   -3.806399e-28
    9   15    1.849553e-29    4.773220e-30
    9   16    6.497315e-24    1.073561e-24
    9   17    4.939212e-12    4.681714e-13
    9   18    3.894797e-10    1.671290e-11
    9   19    2.264611e-10    9.386831e-13
    9   20    2.069566e-16   -1.995018e-17
    9   21    2.354947e-20   -2.518687e-21
    9   22    2.155800e-29   -5.229611e-30
   10   18    4.479579e-17    8.029943e-18
   10   19    1.374283e-13    1.141180e-14
   10   20    8.383986e-03    9.930526e-09
   10   21    1.004214e-05   -6.072629e-09
   10   22    1.847670e-06   -1.120890e-09
   10   23    5.587061e-14   -5.822341e-15
   10   24    1.134362e-19   -2.961172e-20
   10   25    3.167529e-28   -8.366545e-29
   11   19    8.760934e-29    2.252400e-29
   11   20    3.720035e-21    6.308927e-22
   11   21    2.996221e-09    2.837519e-10
   11   22    1.588266e-08    5.930454e-10
   11   23    1.543395e-04   -9.634451e-10
   11   24    2.153245e-10   -2.571171e-11
   11   25    1.382067e-14   -1.641127e-15
   11   26    1.953073e-21   -4.652524e-22
   11   27    3.706268e-28   -1.594426e-28
   12   21    5.887717e-27    1.446549e-27
   12   22    9.322673e-17    7.251943e-18
   12   23    5.006028e-07   -1.217153e-10
   12   24    2.117522e-03    6.363220e-08
   12   25    3.647103e-04   -4.839299e-08
   12   26    2.860245e-04    6.062714e-09
   12   27    3.105262e-11   -4.556118e-12
   12   28    1.174551e-16   -4.058837e-17
   12   29    9.107973e-26   -3.065776e-26
   13   23    1.333687e-28    6.667903e-30
   13   24    5.225080e-15    4.937662e-16
   13   25    4.228642e-10    4.006312e-11
   13   26    1.818853e-07   -2.516230e-08
   13   27    2.637986e-04    4.520978e-08
   13   28    7.213731e-09   -1.096969e-09
   13   29    1.387840e-12   -3.686023e-13
   13   30    1.211095e-18   -4.383541e-19
   13   31    1.652880e-23   -8.300033e-24
   14   25    1.196087e-22    1.776272e-23
   14   26    5.441184e-13    8.760308e-16
   14   27    3.398523e-05   -3.944129e-08
   14   28    2.517016e-04    1.040629e-08
   14   29    7.225948e-05    4.108204e-09
   14   30    3.238839e-05    2.657834e-09
   14   31    5.802834e-10   -7.629100e-11
   14   32    8.393525e-14   -2.293765e-14
   14   33    2.199758e-21   -5.845870e-22
   14   34    5.272482e-26   -1.637657e-26
   15   27    9.408362e-23    9.054143e-24
   15   28    6.706282e-13    6.281365e-14
   15   29    1.369991e-10    1.298127e-11
   15   30    8.010825e-08   -9.491712e-11
