4.7586e-01
1.4439e-03
2.5477e+00
3.8138e+05
    1    2    1.118570e-18   -1.196300e-19
    1    3    5.712158e-19   -7.571988e-20
    2    3    1.512254e-15   -1.415065e-16
    3    6    1.169406e-24   -1.408014e-25
    3    7    1.065014e-24   -1.752636e-25
    4    7    2.795945e-22   -3.654818e-23
    4    8    2.204155e-10    8.302430e-12
    4   10    1.786123e-24   -2.546566e-25
    5   10    7.023789e-19   -7.034645e-20
    5   11    1.056179e-15   -5.917204e-17
    5   12    7.641878e-26   -8.313731e-27
    6   11    1.772669e-11   -1.741261e-13
    6   12    4.475515e-04   -5.985811e-06
    6   13    1.498202e-10   -7.920730e-12
    6   14    3.359343e-10   -3.303708e-11
    6   15    5.089230e-24   -9.227629e-25
    7   12    4.814700e-22   -2.248051e-23
    7   13    1.455105e-11   -5.466466e-13
    7   14    3.196274e-07   -2.336734e-09
    7   15    2.217759e-06    5.246632e-08
    7   16    1.238303e-17   -4.712260e-19
    7   17    7.813954e-23   -6.043680e-24
    8   13    1.458445e-30   -1.107199e-31
    8   14    2.378804e-14   -8.711504e-16
    8   15    4.632249e-08    5.108639e-10
    8   16    4.582659e-02   -5.668638e-08
    8   17    1.689622e-07   -1.107562e-08
    8   18    7.682737e-11   -6.071497e-12
    8   19    5.483836e-19   -6.771379e-20
    8   20    2.149452e-24   -2.685516e-25
    9   15    1.095179e-28   -1.046600e-29
    9   16    1.483730e-20   -5.627802e-22
    9   17    9.828603e-12   -3.608597e-13
    9   18    5.341905e-09   -2.970308e-10
    9   19    5.688878e-07   -7.919902e-09
    9   20    7.117716e-13   -3.535745e-14
    9   21    3.058326e-19   -2.747013e-20
    9   22    2.239513e-28   -2.949168e-29
   10   17    1.666041e-29   -1.085939e-30
   10   18    2.526051e-16   -1.238102e-17
   10   19    1.727235e-10   -3.139415e-12
   10   20    8.346721e-03   -3.423055e-07
   10   21    2.038649e-05   -3.830074e-07
   10   22    3.777623e-06   -4.719940e-08
   10   23    1.521076e-13   -7.530185e-15
   10   24    1.690822e-19   -1.528316e-20
   10   25    1.304378e-27   -1.812320e-28
   11   19    9.457002e-28   -9.252622e-29
   11   20    1.006673e-17   -3.928581e-19
   11   21    6.352875e-09   -1.275986e-10
   11   22    6.361624e-07    3.326194e-10
   11   23    1.803649e-04    7.461355e-07
   11   24    3.007565e-10   -9.052890e-12
   11   25    4.666745e-15   -3.493611e-16
   11   26    8.048488e-22   -8.871710e-23
   11   27    1.458592e-28   -2.151430e-29
   12   21    4.221031e-23   -2.156398e-24
   12   22    6.485176e-14   -5.558452e-16
   12   23    1.883234e-07    5.894013e-09
   12   24    2.305807e-03    3.646943e-06
   12   25    1.847653e-04   -3.194212e-06
   12   26    3.218996e-04    8.353475e-07
   12   27    3.413751e-11   -1.066543e-12
   12   28    4.645060e-17   -3.397450e-18
   12   29    1.103687e-25   -1.412809e-26
   13   23    2.962048e-27   -1.582763e-28
   13   24    4.110352e-15    3.186234e-17
   13   25    9.782261e-10   -1.887495e-11
   13   26    1.390969e-10   -2.540030e-12
   13   27    2.755952e-04   -2.599465e-07
   13   28    1.581255e-09   -5.614567e-11
   13   29    5.470318e-14   -2.191710e-15
   13   30    3.483442e-20   -2.596904e-21
   13   31    3.443576e-26   -3.788888e-27
   14   25    3.403452e-21    1.494691e-22
   14   26    5.528688e-13    6.800188e-15
   14   27    4.810858e-08    7.291858e-10
   14   28    2.858170e-04    6.317053e-07
   14   29    9.029326e-05    4.354491e-07
   14   30    4.828553e-05    3.984875e-07
   14   31    6.537897e-10   -1.587247e-11
   14   32    2.006328e-15   -1.208281e-16
   14   33    1.484877e-22   -1.555208e-23
   14   34    8.033311e-29   -1.130001e-29
   15   27    1.914844e-22   -4.274627e-24
   15   28    1.995187e-15   -1.516625e-17
   15   29    3.394453e-10   -4.771354e-12
   15   30    1.641229e-09   -2.588219e-12
   15   31    9.270408e-07   -1.016601e-08
   15   32    2.136880e-11   -6.987237e-13
   15   33    7.839702e-12   -1.642795e-13
   15   34    3.865630e-17   -2.086602e-18
   15   35    1.923928e-22   -1.689626e-23
   16   28    1.003120e-29   -3.317350e-31
   16   29    8.632904e-21   -1.441380e-22
   16   30    9.668037e-14    9.124910e-18
   16   31    1.439722e-09    3.315109e-11
   16   32    8.195931e-06    1.602149e-07
   16   33    1.306364e-07    2.136759e-09
   16   34    2.209068e-09   -2.153276e-11
   16   35    6.030085e-13   -2.154160e-14
   16   36    1.658589e-14   -1.028228e-15
   16   37    1.072539e-21   -1.174812e-22
   16   38    6.370753e-27   -8.614975e-28
   17   31    3.535021e-24   -1.404477e-25
   17   32    3.921651e-18    1.597849e-19
   17   33    2.708533e-15    7.213078e-19
   17   34    3.050508e-09    9.472868e-11
   17   35    3.024889e-09    4.546176e-12
   17   36    2.572052e-12   -7.707458e-14
   17   37    2.200635e-12   -5.220081e-14
   17   38    2.440488e-17   -1.355924e-18
   17   39    1.186529e-21   -1.045153e-22
   17   40    8.615810e-27   -1.048350e-27
   18   33    5.635150e-28    2.603882e-29
   18   34    2.400848e-18    4.503314e-21
   18   35    9.045767e-10    5.212117e-11
   18   36    3.047934e-08    3.663489e-10
   18   37    3.324215e-10    2.653994e-12
   18   38    1.345980e-10   -4.627996e-12
   18   39    9.172620e-14   -4.805450e-15
   18   40    1.925082e-15   -1.562050e-16
   18   41    6.523183e-20   -7.331009e-21
   18   42    7.917014e-22   -9.067564e-23
   18   43    9.269570e-27   -1.392609e-27
   19   35    3.228018e-29   -1.282085e-30
   19   36    5.905597e-18    1.937061e-19
   19   37    1.232410e-15   -1.532980e-17
   19   38    8.536761e-12    2.516869e-13
   19   39    1.436387e-09   -1.396259e-11
   19   40    1.284234e-12   -5.695391e-14
   19   41    8.871590e-13   -3.566115e-14
   19   42    3.970815e-16   -2.862518e-17
   19   43    3.440618e-19   -4.123630e-20
   19   44    6.954354e-23   -1.060946e-23
   19   45    2.511375e-26   -4.888754e-27
   20   38    6.450268e-19   -7.642269e-21
   20   39    1.007499e-12    5.387891e-14
   20   40    4.236578e-08    9.835093e-12
   20   41    1.411306e-09   -7.961929e-12
   20   42    1.083765e-10   -4.914041e-12
   20   43    3.844001e-12   -3.003066e-13
   20   44    4.251790e-12   -5.328388e-13
   20   45    6.365974e-15   -8.989704e-16
   20   46    5.150170e-16   -8.312920e-17
   20   47    1.042968e-19   -2.037321e-20
   20   48    2.762584e-23   -6.014525e-24
   20   49    3.964360e-29   -1.039869e-29
   21   40    6.329951e-23    1.130393e-24
   21   41    1.012902e-16   -3.210189e-18
   21   42    2.220214e-13   -2.327981e-15
   21   43    1.133486e-11   -4.565322e-13
   21   44    2.301194e-11   -2.083067e-12
   21   45    4.817264e-11   -4.596406e-12
   21   46    2.734427e-13   -3.487632e-14
   21   47    3.602463e-15   -4.993154e-16
   21   48    4.348258e-18   -7.424709e-19
   21   49    4.337421e-20   -8.170489e-21
   21   50    1.256570e-24   -2.798901e-25
   21   51    8.951039e-29   -2.282791e-29
   22   42    7.134139e-22   -2.785846e-23
   22   43    1.304176e-15   -7.371397e-18
   22   44    1.659763e-09   -9.533614e-11
   22   45    1.488970e-10   -8.636675e-12
   22   46    5.311724e-10   -3.844525e-11
   22   47    1.279812e-10   -1.155794e-11
   22   48    7.202708e-11   -7.642712e-12
   22   49    9.019688e-13   -1.144579e-13
   22   50    2.777165e-14   -4.402328e-15
   22   51    5.099983e-18   -9.663909e-19
   22   52    1.495357e-21   -3.340078e-22
   22   53    8.112007e-27   -2.149673e-27
   23   44    4.470490e-23   -1.300414e-24
   23   45    2.842374e-20   -6.182670e-22
   23   46    6.535709e-13   -2.716361e-14
   23   47    1.474981e-10   -8.215932e-12
   23   48    1.243070e-10   -8.956468e-12
   23   49    2.335665e-10   -2.125299e-11
   23   50    2.083797e-12   -2.540411e-13
   23   51    1.190152e-11   -1.875482e-12
   23   52    5.389063e-14   -1.008154e-14
   23   53    5.366567e-17   -1.169142e-17
   23   54    1.330861e-21   -3.360027e-22
   23   55    6.788931e-25   -1.925764e-25
   24   45    9.448893e-30   -4.431939e-31
   24   46    1.545687e-23   -2.489456e-25
   24   47    1.344363e-14   -4.318747e-16
   24   48    2.307493e-11   -9.907152e-13
   24   49    6.713742e-11   -2.703453e-12
   24   50    2.076014e-09   -2.224115e-10
   24   51    9.753772e-10   -1.206557e-10
   24   52    1.474898e-09   -2.083465e-10
   24   53    1.262765e-11   -2.064695e-12
   24   54    7.354089e-13   -1.270107e-13
   24   55    1.526202e-16   -3.114541e-17
   24   56    8.712494e-20   -2.007699e-20
   24   57    3.610792e-25   -9.909698e-26
   24   58    9.088028e-29   -2.767021e-29
   25   48    6.010265e-22   -3.334081e-23
   25   49    4.721569e-18   -3.128146e-19
   25   50    8.602002e-14   -2.827423e-15
   25   51    2.676247e-10   -2.181234e-11
   25   52    7.094519e-10   -7.214223e-11
   25   53    3.649628e-09   -4.687861e-10
   25   54    7.594433e-11   -1.061690e-11
   25   55    6.765806e-11   -5.414484e-12
   25   56    2.975985e-13   -3.106678e-14
   25   57    6.794033e-16   -8.800687e-17
   25   58    7.576025e-20   -1.200742e-20
   25   59    1.364203e-22   -2.523456e-23
   25   60    5.157739e-28   -1.159761e-28
   26   49    3.120221e-28   -2.279105e-29
   26   50    2.028227e-22   -1.395408e-23
   26   51    7.693103e-16   -1.319016e-17
   26   52    8.563744e-12   -5.463329e-13
   26   53    1.070621e-10   -7.477627e-12
   26   54    6.179488e-08   -3.031251e-09
   26   55    2.458963e-08   -1.124168e-09
   26   56    6.616282e-08   -2.841291e-09
   26   57    1.795007e-09   -1.183411e-10
   26   58    7.304863e-10   -5.418171e-11
   26   59    6.329962e-13   -6.341552e-14
   26   60    6.059964e-15   -6.616785e-16
   26   61    6.994365e-20   -1.018115e-20
   26   62    6.948877e-23   -1.197884e-23
   26   63    4.610032e-29   -1.012425e-29
   27   52    1.008443e-25   -5.189623e-27
   27   53    2.049617e-19   -1.878715e-20
   27   54    6.252758e-14   -4.070436e-15
   27   55    3.442519e-09   -8.615274e-11
   27   56    4.532229e-09   -8.408634e-11
   27   57    7.818536e-08   -2.891585e-09
   27   58    7.527259e-09   -3.830575e-10
   27   59    7.274411e-08   -3.310244e-09
   27   60    6.901069e-10   -4.735784e-11
   27   61    8.406908e-12   -7.535998e-13
   27   62    4.588609e-15   -5.311241e-16
   27   63    4.209666e-17   -5.807634e-18
   27   64    8.625375e-22   -1.491311e-22
   27   65    4.136105e-24   -7.980336e-25
   27   66    6.646695e-30   -1.577955e-30
   28   54    2.248776e-24   -2.204613e-25
   28   55    1.193049e-16   -6.017934e-18
   28   56    9.040301e-11   -3.736436e-13
   28   57    6.425309e-10    5.353633e-12
   28   58    2.340927e-06   -1.949115e-08
   28   59    1.491163e-06   -2.853486e-08
   28   60    4.539521e-06   -3.010258e-08
   28   61    5.231352e-07   -1.107513e-08
   28   62    5.403491e-07   -1.226343e-08
   28   63    2.624879e-09   -1.181455e-10
   28   64    9.033772e-10   -4.373068e-11
   28   65    2.082070e-13   -1.620056e-14
   28   66    3.410514e-15   -2.627885e-16
   28   67    5.810528e-20   -6.443625e-21
   28   68    1.078579e-22   -1.411414e-23
   28   69    3.127850e-29   -5.592954e-30
   29   57    1.754520e-20   -6.923719e-22
   29   58    6.775355e-16   -5.148648e-18
   29   59    1.225365e-10   -2.302402e-12
   29   60    4.512184e-09   -8.408628e-11
   29   61    1.099935e-07   -1.437859e-10
   29   62    1.529904e-07   -3.027172e-10
   29   63    5.956196e-07   -7.375220e-09
   29   64    2.634413e-08   -8.151279e-10
   29   65    4.100539e-08   -7.451407e-10
   29   66    1.615700e-10   -6.428000e-12
   29   67    6.934478e-12   -3.983084e-13
   29   68    9.709913e-16   -8.372928e-17
   29   69    1.626962e-17   -1.662003e-18
   29   70    5.381925e-23   -7.773075e-24
   29   71    4.669588e-25   -7.321216e-26
   30   58    2.981711e-28   -1.816842e-29
   30   59    6.043173e-22   -1.377156e-23
   30   60    1.473744e-13    1.136474e-15
   30   61    9.809100e-11    1.041437e-13
   30   62    3.547114e-08    6.492327e-10
