1.6890e+00
3.1381e-02
1.2533e+00
5.0799e+04
    1    2    3.453891e-29   -1.173798e-29
    1    3    9.256907e-21    8.531558e-24
    2    3    3.682532e-17   -9.917196e-24
    3    6    3.696872e-29   -1.420643e-32
    3    7    1.001355e-26    1.999139e-27
    4    7    1.151621e-26    1.326223e-27
    4    8    3.151589e-10    1.440108e-19
    4   10    1.552707e-28   -4.750734e-31
    5   10    7.517420e-25   -2.507306e-28
    5   11    6.683421e-16    4.343845e-17
    5   12    1.850110e-28   -3.490045e-29
    6   11    2.464504e-12   -1.107412e-16
    6   12    3.278144e-04    1.201608e-12
    6   13    3.711079e-11    1.685665e-15
    6   14    8.629494e-13    3.226243e-17
    7   12    2.302875e-29   -7.006864e-30
    7   13    2.032645e-15   -2.352589e-16
    7   14    1.537202e-07   -3.298603e-17
    7   15    2.808184e-06    1.007720e-11
    7   16    3.127250e-20    1.692784e-21
    7   17    1.242518e-24   -1.264479e-26
    8   14    1.919647e-16    1.700121e-17
    8   15    7.481086e-08   -1.337276e-11
    8   16    4.582165e-02   -5.342948e-16
    8   17    1.002039e-09   -1.636597e-15
    8   18    2.676389e-13    1.122388e-16
    8   19    4.147590e-22    3.067720e-25
    8   20    1.394083e-29   -1.486450e-32
    9   16    1.964909e-29   -9.908372e-30
    9   17    3.273743e-18   -9.979720e-19
    9   18    2.484637e-11   -1.009659e-16
    9   19    1.041114e-08    3.802412e-14
    9   20    4.881194e-15   -6.636134e-18
    9   21    4.400095e-22   -1.922841e-24
   10   18    1.101619e-18   -1.434984e-20
   10   19    3.160682e-11   -3.992968e-14
   10   20    8.352936e-03    4.158583e-13
   10   21    1.006537e-05   -5.800703e-13
   10   22    1.375554e-06   -6.020029e-14
   10   23    1.234794e-14   -3.444528e-18
   10   24    4.362286e-23    2.946891e-27
   11   20    2.581172e-21   -1.709122e-22
   11   21    1.287201e-11   -3.447441e-13
   11   22    5.162094e-07   -7.196527e-14
   11   23    1.957832e-04    2.476982e-09
   11   24    8.845920e-11    2.318915e-14
   11   25    2.464372e-17   -1.684285e-21
   11   26    8.177341e-25   -1.602086e-26
   12   21    1.088336e-27   -2.574802e-28
