4.4910e-01
1.7654e-05
2.5740e+00
3.9520e+05
    1    2    1.846672e-18    3.489425e-20
    1    3    1.116955e-19    4.096241e-21
    2    3    1.218816e-15    4.201205e-17
    3    6    1.279139e-24    1.655971e-26
    3    7    6.383387e-25    1.340770e-26
    4    7    7.026502e-22    1.324174e-23
    4    8    1.133048e-14    7.309168e-16
    4   10    4.390720e-25    5.715936e-27
    5   10    7.011123e-19    7.502927e-21
    5   11    2.782431e-18    8.634274e-20
    5   12    9.163291e-29    3.340420e-30
    6   11    1.833722e-13    5.292192e-15
    6   12    6.675099e-04   -1.964754e-07
    6   13    1.196932e-10    1.134448e-12
    6   14    3.347068e-11    4.632983e-13
    6   15    3.293990e-25    8.050078e-27
    7   12    1.320253e-23    4.890691e-25
    7   13    5.403893e-11    4.216714e-13
    7   14    2.979289e-09    3.446232e-11
    7   15    1.667210e-08    1.797094e-10
    7   16    5.663417e-20    1.213472e-21
    7   17    1.132790e-25    8.399039e-28
    8   14    1.941156e-13    2.946273e-15
    8   15    1.045534e-08    4.117210e-10
    8   16    4.582564e-02   -1.277061e-08
    8   17    7.592301e-08    8.698262e-10
    8   18    9.297551e-12    8.058991e-15
    8   19    2.050320e-20    1.114694e-22
    8   20    8.193587e-28    4.676875e-29
    9   15    2.616130e-27    6.276977e-29
    9   16    9.460411e-21    4.521804e-22
    9   17    2.608030e-11    2.199018e-13
    9   18    2.887525e-09    1.542410e-11
    9   19    2.909733e-09    1.613474e-10
    9   20    8.835922e-16    5.089978e-17
    9   21    7.293830e-21    1.407205e-23
    9   22    2.201924e-30    4.180502e-33
   10   17    2.676584e-29    1.487240e-30
   10   18    1.456339e-15    2.333417e-17
   10   19    4.746550e-11    2.030262e-12
   10   20    8.385253e-03    2.842743e-08
   10   21    9.060584e-06   -2.141680e-08
   10   22    1.514890e-06   -8.911663e-09
   10   23    1.500870e-14   -5.242759e-17
   10   24    9.522574e-21    4.608466e-23
   10   25    3.309610e-29    4.000602e-31
   11   19    1.518172e-26    3.730178e-28
   11   20    6.768982e-18    3.415671e-19
   11   21    1.559049e-08    1.246781e-10
   11   22    3.071398e-07    6.933166e-09
   11   23    1.540903e-04   -5.154101e-09
   11   24    6.268742e-11    1.244194e-13
   11   25    3.047612e-15   -2.178498e-17
   11   26    1.316518e-22   -6.813207e-25
   11   27    5.733680e-30   -1.681633e-32
   12   21    6.611975e-23    3.840650e-24
   12   22    5.048268e-14    2.680134e-15
   12   23    4.802666e-07    2.842613e-10
   12   24    2.128769e-03    3.185887e-07
   12   25    3.563481e-04   -2.419421e-07
   12   26    2.871442e-04    3.238201e-08
   12   27    7.331823e-12    1.728261e-14
   12   28    4.518817e-18   -6.029771e-21
   12   29    6.097698e-27    5.223864e-29
   13   23    8.092232e-27    4.086917e-28
   13   24    2.615800e-14    2.274120e-16
   13   25    2.217141e-09    1.810209e-11
   13   26    1.789637e-08   -4.233802e-10
   13   27    2.726644e-04    2.444386e-07
   13   28    1.233074e-09   -9.369368e-12
   13   29    8.021072e-14   -7.976869e-16
   13   30    1.296401e-20   -9.608723e-23
   13   31    3.069176e-27   -1.590642e-29
   14   25    3.866630e-20    1.206800e-21
   14   26    2.412550e-12    6.275806e-14
   14   27    2.124504e-05   -3.580535e-07
   14   28    2.537058e-04    5.928721e-08
   14   29    7.312670e-05    2.574452e-08
   14   30    3.295356e-05    1.701529e-08
   14   31    1.077511e-10    2.953601e-13
   14   32    1.308433e-16   -4.885634e-20
   14   33    4.612838e-24    3.516126e-26
   15   27    2.199209e-21    7.517702e-23
   15   28    2.185634e-12   -1.888886e-14
   15   29    7.225000e-10    5.870935e-12
   15   30    3.692222e-08   -8.697598e-10
   15   31    1.943905e-06   -9.240023e-09
   15   32    1.313798e-11   -9.455546e-14
   15   33    8.677169e-13    4.661312e-16
   15   34    1.071852e-18    2.727658e-21
   15   35    3.943379e-24   -9.820275e-26
   16   28    2.401529e-28    1.098335e-29
   16   29    2.245563e-17   -1.288727e-20
   16   30    2.311921e-12   -1.459729e-14
   16   31    3.945271e-08    3.467503e-10
   16   32    2.087434e-06    1.760898e-08
   16   33    4.858895e-08    2.992920e-11
   16   34    2.940651e-08   -2.339759e-09
   16   35    3.546128e-12   -1.503046e-13
   16   36    4.026966e-15   -1.407838e-16
   16   37    1.390917e-22   -3.526813e-24
   16   38    1.191082e-28   -2.649248e-30
   17   30    2.001889e-29    1.620903e-31
   17   31    2.277706e-22    5.130855e-25
   17   32    1.561216e-16    6.340229e-18
   17   33    1.411861e-14   -4.340854e-17
   17   34    1.905265e-09    2.883236e-11
   17   35    7.355453e-08   -3.249214e-09
   17   36    2.402327e-12   -7.987835e-14
   17   37    4.379382e-14    7.522360e-16
   17   38    1.329960e-19    2.671389e-21
   17   39    1.567191e-24    3.347562e-26
   17   40    3.853274e-30    9.955940e-32
   18   32    1.657355e-29    1.699093e-31
   18   33    4.248861e-26    1.613337e-27
   18   34    2.739696e-17    1.224974e-19
   18   35    7.325261e-10    3.207869e-11
