5.3659e+00
1.3209e-01
7.0566e-01
1.0024e+04
    1    2    5.346468e-27    3.436583e-28
    1    3    9.298167e-21   -2.992592e-26
    2    3    3.682520e-17   -3.706462e-24
    3    6    3.692289e-29   -1.214307e-37
    3    7    1.866742e-24    3.021064e-26
    4    7    4.821579e-23    3.580523e-24
    4    8    3.151589e-10    1.473415e-23
    4   10    1.506634e-28   -4.222827e-33
    5   10    7.499158e-25   -7.214362e-31
    5   11    5.796453e-15    1.841001e-16
    6   11    2.458871e-12   -1.842403e-16
    6   12    3.278145e-04    1.282611e-16
    6   13    3.711416e-11   -3.454188e-18
    6   14    8.631055e-13    2.552801e-21
    7   13    1.031940e-21   -1.712139e-22
    7   14    1.537202e-07    4.289351e-17
    7   15    2.809719e-06    5.506986e-11
    7   16    3.528365e-19   -4.199475e-21
    7   17    3.842048e-25   -1.645754e-26
    8   14    3.296543e-14   -3.819164e-17
    8   15    7.326206e-08   -5.507000e-11
    8   16    4.582165e-02    6.938894e-18
    8   17    1.002029e-09   -9.340447e-19
    8   18    2.773769e-13    3.454744e-16
    8   19    3.804528e-22   -1.285281e-24
    8   20    1.157604e-29   -7.850713e-32
    9   17    2.989343e-21   -2.484938e-22
    9   18    2.483668e-11   -3.454620e-16
    9   19    1.041548e-08    1.449703e-13
    9   20    3.899358e-15   -3.197788e-17
    9   21    2.407239e-22   -5.297914e-24
   10   18    2.468627e-19   -1.353383e-20
   10   19    2.726650e-11   -1.449706e-13
   10   20    8.352936e-03   -2.255141e-17
   10   21    1.006537e-05    4.293638e-14
   10   22    1.375554e-06    5.678094e-16
   10   23    1.154810e-14   -2.842142e-17
   10   24    4.311479e-23   -1.946388e-26
   11   20    4.668850e-24   -1.149704e-24
   11   21    1.056346e-11   -4.302121e-14
   11   22    5.162090e-07   -2.941153e-16
   11   23    1.960424e-04    8.331478e-09
   11   24    8.857199e-11   -1.481573e-16
   11   25    2.364864e-17   -3.632720e-20
   11   26    8.160978e-26   -6.982892e-27
   12   22    1.216273e-14   -2.884869e-16
   12   23    1.028301e-06   -8.331478e-09
   12   24    2.358947e-03    9.150666e-17
   12   25    1.403682e-04    1.201185e-14
   12   26    3.364862e-04    1.705558e-15
   12   27    8.057882e-12   -1.299602e-15
   12   28    1.773845e-18   -2.083028e-24
   12   29    6.919356e-29   -5.809749e-30
   13   24    6.424184e-19   -2.841414e-20
   13   25    9.377715e-13   -1.195789e-14
   13   26    2.978730e-11    1.376073e-14
   13   27    2.717020e-04    1.149807e-09
   13   28    4.295533e-10   -2.918295e-13
   13   29    2.802829e-15   -6.480005e-19
   13   30    2.073488e-22   -5.273243e-24
   14   25    8.531261e-28   -4.825561e-28
   14   26    3.707570e-13   -1.535951e-14
   14   27    5.224389e-08   -1.149805e-09
   14   28    2.972386e-04    2.919945e-13
   14   29    9.830161e-05    1.888534e-13
   14   30    5.478450e-05    2.407471e-13
   14   31    1.504393e-10   -1.458448e-15
   14   32    6.215789e-17    1.518989e-24
   14   33    1.073306e-24   -1.590065e-26
   15   28    2.792576e-22   -9.529872e-23
   15   29    8.456540e-12   -1.888383e-13
   15   30    3.944240e-10   -2.398692e-13
   15   31    2.337899e-07    3.833088e-11
   15   32    1.306169e-12   -9.462755e-20
   15   33    4.899985e-13   -1.990462e-20
   15   34    3.030403e-19   -2.237479e-21
   15   35    2.403040e-25   -4.641503e-28
   16   30    1.125688e-14   -8.734100e-16
   16   31    1.080114e-09   -3.832942e-11
   16   32    1.131780e-05    6.776264e-20
   16   33    1.182733e-07    1.153201e-17
   16   34    6.370200e-09    1.260161e-10
   16   35    4.735272e-14   -1.608838e-22
   16   36    6.132677e-17    8.961536e-26
   16   37    1.313555e-24   -4.007755e-28
   17   32    6.207744e-24   -1.954594e-24
   17   33    3.087899e-16   -1.126340e-17
   17   34    3.511395e-09   -1.260161e-10
   17   35    1.768322e-08    1.604831e-10
   17   36    1.176172e-13    9.391493e-22
   17   37    2.314325e-13    9.447573e-18
   17   38    4.221172e-19   -1.732156e-23
   17   39    2.338763e-24   -6.370608e-29
   17   40    3.296526e-30   -3.726066e-33
   18   34    1.706308e-19   -1.850961e-20
   18   35    3.120089e-09   -1.604831e-10
   18   36    4.076608e-08   -1.660979e-21
   18   37    3.120299e-10   -9.444335e-18
   18   38    1.210221e-11    4.364023e-14
   18   39    1.076586e-15    2.288338e-25
   18   40    3.552890e-18    2.077994e-27
   18   41    1.579333e-23   -2.194385e-28
   18   42    2.171842e-25   -1.669831e-35
   19   36    3.414809e-24   -9.093569e-25
   19   37    2.700182e-20   -1.993363e-21
   19   38    3.128861e-11   -4.364023e-14
   19   39    5.915435e-10    6.403323e-14
   19   40    3.657209e-14    3.700813e-23
   19   41    6.908096e-14    9.786843e-23
   19   42    3.635416e-18   -7.471919e-24
   19   43    2.350599e-22   -2.684460e-28
   19   44    6.348486e-27   -4.363485e-31
   20   38    3.400627e-22   -7.092113e-23
   20   39    6.014811e-13   -6.403323e-14
   20   40    4.316627e-08   -1.535247e-21
   20   41    1.335359e-09    7.134433e-23
   20   42    1.128205e-11    9.853811e-16
   20   43    9.839997e-14    2.879732e-17
   20   44    1.832338e-14    4.964749e-18
   20   45    1.178118e-17   -7.550944e-26
   20   46    3.529770e-19    1.978940e-23
   20   47    1.041898e-23   -2.421728e-30
   20   48    6.177332e-28    1.169956e-37
   21   41    2.017309e-24   -3.098559e-25
   21   42    7.129299e-15   -9.853809e-16
   21   43    4.404752e-12   -2.328672e-17
   21   44    8.126226e-13   -4.916543e-18
   21   45    1.981471e-12    5.425599e-16
   21   46    1.564836e-15   -3.863025e-23
   21   47    8.833567e-18   -2.793836e-24
   21   48    1.941417e-21   -1.129384e-27
   21   49    3.646169e-24   -9.726825e-29
   21   50    4.051254e-29   -3.636376e-32
   22   42    1.718697e-30   -7.867729e-31
   22   43    3.009459e-17   -5.510602e-18
   22   44    7.845482e-10   -4.848798e-20
   22   45    6.570791e-11   -5.425596e-16
   22   46    7.508615e-11    2.683462e-16
   22   47    8.743558e-12    4.578087e-15
   22   48    1.541927e-12    1.285519e-18
   22   49    7.966934e-15    5.786340e-20
   22   50    5.348281e-17    1.158572e-27
   22   51    2.577254e-21   -6.780420e-25
   22   52    1.246130e-25   -1.118518e-28
   23   45    7.505259e-23   -1.717862e-23
   23   46    1.237756e-15   -2.683461e-16
   23   47    9.780711e-11   -4.539856e-15
   23   48    1.937192e-11    3.276797e-17
   23   49    1.801832e-11    2.485612e-15
   23   50    3.181322e-14    5.745640e-24
   23   51    1.309220e-13    2.769376e-18
   23   52    1.308580e-16   -5.324764e-20
   23   53    2.759592e-20   -2.631818e-23
   23   54    3.824688e-25   -7.031492e-28
   23   55    1.829080e-29   -2.576328e-31
   24   46    6.610202e-27   -2.327680e-27
   24   47    1.920848e-16   -3.823108e-17
   24   48    2.892257e-11   -3.405348e-17
   24   49    6.841674e-11   -2.485670e-15
   24   50    2.547554e-10    1.803897e-16
   24   51    7.239297e-11    5.738757e-15
   24   52    4.885829e-11    5.322221e-17
   24   53    1.149464e-13    3.162943e-23
   24   54    2.518656e-15    4.286508e-21
   24   55    1.856143e-19   -8.092328e-23
   24   56    2.033731e-23   -5.259819e-27
   24   57    4.122670e-29   -1.788854e-31
   25   49    4.642427e-24   -1.106664e-24
   25   50    7.805120e-16   -1.803898e-16
   25   51    1.738362e-10   -5.741502e-15
   25   52    1.516754e-10   -5.781887e-18
   25   53    2.446475e-10    2.258199e-14
   25   54    1.262845e-12   -4.205232e-21
   25   55    1.793411e-12    5.986872e-18
   25   56    2.431228e-15   -2.396511e-20
   25   57    1.381249e-18   -1.405118e-21
   25   58    3.053242e-23   -9.317940e-25
   25   59    1.481998e-26   -2.949655e-28
   26   51    6.551260e-20   -2.448155e-20
   26   52    1.540882e-11   -4.738707e-17
   26   53    1.259397e-10   -2.258199e-14
   26   54    1.884904e-08    7.291493e-17
   26   55    5.567741e-09    6.530858e-15
   26   56    1.289241e-08    5.507125e-17
   26   57    1.070653e-10    1.003377e-16
   26   58    2.336803e-11    1.271788e-17
   26   59    7.541046e-15   -1.755864e-22
   26   60    2.956142e-17    7.946664e-28
   26   61    2.007061e-22   -5.104242e-26
   26   62    2.249472e-26   -3.028669e-29
   27   53    2.651724e-27   -9.503278e-28
   27   54    2.651827e-16   -7.291754e-17
   27   55    4.508378e-09   -6.536845e-15
   27   56    4.084882e-09   -2.227137e-17
   27   57    2.568837e-08    1.413229e-15
   27   58    8.494031e-10   -1.285834e-17
   27   59    1.244018e-08    1.867708e-19
   27   60    3.499827e-11   -2.954007e-16
   27   61    1.303868e-13   -2.009669e-18
   27   62    4.187664e-17   -1.950731e-20
   27   63    8.821371e-20   -2.936868e-22
   27   64    1.218737e-28   -3.718795e-29
   27   65    9.333110e-28   -9.952122e-30
   28   55    3.378098e-22   -1.636418e-22
   28   56    1.884447e-10   -3.273747e-17
   28   57    2.142452e-09   -1.513572e-15
   28   58    2.118313e-06    1.068532e-18
   28   59    1.180900e-06    7.539741e-14
   28   60    3.708532e-06    7.196083e-13
   28   61    2.028848e-07    2.001384e-12
