2.4596e+00
6.3837e-02
1.0268e+00
2.8897e+04
    1    2    7.493049e-30    1.585856e-30
    1    3    9.297988e-21    3.610107e-25
    2    3    3.682526e-17   -1.215298e-24
    3    6    3.692334e-29   -1.566938e-34
    3    7    3.335329e-25    5.728876e-26
    4    7    1.558493e-25    3.494907e-26
    4    8    3.151589e-10    6.981715e-21
    4   10    1.515086e-28   -1.008627e-31
    5   10    7.501442e-25   -3.278671e-29
    5   11    1.742660e-15    8.909172e-17
    5   12    1.095053e-29   -2.673934e-30
    6   11    2.462982e-12   -9.795366e-17
    6   12    3.278145e-04    8.235036e-14
    6   13    3.711511e-11   -8.758999e-17
    6   14    8.630999e-13    1.405904e-18
    7   13    8.180916e-16   -9.069810e-17
    7   14    1.537202e-07    1.284750e-17
    7   15    2.808498e-06    2.695879e-11
    7   16    1.472331e-19    2.019734e-20
    7   17    9.698438e-25   -2.007792e-26
    8   14    9.110795e-15    2.854322e-15
    8   15    7.448349e-08   -2.705955e-11
    8   16    4.582165e-02    2.983724e-16
    8   17    1.002030e-09   -1.473238e-16
    8   18    2.697719e-13    1.676868e-16
    8   19    4.096603e-22   -6.411840e-25
    8   20    1.343257e-29   -4.379797e-32
    9   17    1.028512e-19   -2.727996e-20
    9   18    2.484428e-11   -1.675995e-16
    9   19    1.041210e-08    7.874348e-14
    9   20    4.666975e-15   -1.835508e-17
    9   21    3.888796e-22   -4.117358e-24
   10   18    8.028693e-19   -2.127282e-20
   10   19    3.064246e-11   -7.873905e-14
   10   20    8.352936e-03   -2.029453e-14
   10   21    1.006537e-05   -1.201710e-14
   10   22    1.375554e-06   -2.866962e-15
   10   23    1.218939e-14   -1.433544e-17
   10   24    4.354378e-23   -9.164672e-27
   11   20    6.453674e-22   -7.670803e-23
   11   21    1.154797e-11   -2.237177e-14
   11   22    5.162091e-07   -3.282365e-15
   11   23    1.958425e-04    4.809406e-09
   11   24    8.857057e-11    1.064729e-15
   11   25    2.445952e-17   -1.778330e-20
   11   26    5.026420e-25   -2.075383e-26
   12   21    8.225778e-30   -3.958728e-30
   12   22    2.039190e-14   -2.337588e-16
   12   23    1.228237e-06   -4.809497e-09
   12   24    2.358947e-03   -7.165405e-14
   12   25    1.403682e-04    2.805536e-14
   12   26    3.364862e-04    7.594793e-14
   12   27    8.086234e-12   -5.591423e-16
   12   28    1.773754e-18    3.182825e-23
   12   29    4.074890e-28   -1.554706e-29
