4.4977e-01
2.4097e-05
2.5791e+00
3.9741e+05
    1    2    3.584787e-18    7.592585e-20
    1    3    3.399961e-19    1.196613e-20
    2    3    3.155922e-15    8.361082e-17
    3    6    2.010102e-24    3.094975e-26
    3    7    1.445022e-24    4.277311e-26
    4    7    1.359743e-21    2.862691e-23
    4    8    7.163091e-14    3.771508e-15
    4   10    7.829562e-25    1.879684e-26
    5   10    1.061167e-18    1.605297e-20
    5   11    8.077978e-18    3.055615e-19
    5   12    3.470541e-28    1.690916e-29
    6   11    4.508512e-13    1.303181e-14
    6   12    6.599738e-04   -2.738619e-07
    6   13    1.733389e-10    2.366484e-12
    6   14    6.017199e-11    1.444652e-12
    6   15    8.984978e-25    3.492288e-26
    7   12    4.181324e-23    1.463487e-24
    7   13    6.800236e-11    3.711592e-13
    7   14    5.051268e-09    1.084000e-10
    7   15    2.948736e-08    7.148915e-10
    7   16    1.519834e-19    5.925035e-21
    7   17    2.690245e-25    1.227764e-26
    8   14    3.035429e-13    3.183647e-15
    8   15    2.619263e-08    5.401623e-10
    8   16    4.582518e-02   -1.518446e-08
    8   17    1.160005e-07    1.770763e-09
    8   18    1.081796e-11    1.115292e-13
    8   19    3.001183e-20    6.247551e-22
    8   20    4.941518e-27    2.747969e-28
    9   15    5.370710e-27    9.311112e-29
    9   16    3.090332e-20    8.398030e-22
    9   17    3.360114e-11    2.111407e-13
    9   18    3.557343e-09    3.093426e-11
    9   19    1.289475e-08    4.887412e-10
    9   20    4.603847e-15    2.140874e-16
    9   21    8.999926e-21    1.178836e-22
    9   22    2.836126e-30    4.754963e-32
   10   17    1.115341e-28    3.676257e-30
   10   18    2.353348e-15    2.755171e-17
   10   19    1.296652e-10    2.858297e-12
   10   20    8.385926e-03    8.667728e-09
   10   21    8.668182e-06    1.621854e-09
   10   22    1.250211e-06   -6.905785e-09
   10   23    1.460277e-14    5.172932e-17
   10   24    1.333287e-20    2.445179e-22
   10   25    6.275139e-29    1.898618e-30
   11   19    3.190059e-26    5.814538e-28
   11   20    2.346815e-17    6.496685e-19
   11   21    1.977192e-08    1.136317e-10
   11   22    4.706649e-07    2.913763e-09
   11   23    1.541447e-04    1.116833e-08
   11   24    7.312457e-11    6.421449e-13
   11   25    2.641635e-15    2.142740e-19
   11   26    1.321731e-22    1.116101e-24
   11   27    6.753121e-30    1.163623e-31
   12   21    2.895862e-22    9.578270e-24
   12   22    1.580036e-13    3.094897e-15
   12   23    4.952866e-07   -2.493656e-10
   12   24    2.140115e-03    3.781835e-07
   12   25    3.473209e-04   -3.175230e-07
   12   26    2.883094e-04    3.991833e-08
   12   27    8.641016e-12    7.793802e-14
   12   28    5.049252e-18    5.510157e-20
   12   29    1.002774e-26    2.508582e-28
   13   23    2.786206e-26    6.880231e-28
   13   24    3.434872e-14    1.849478e-16
   13   25    2.828774e-09    1.682516e-11
   13   26    6.738434e-09   -2.642972e-10
   13   27    2.805121e-04    2.259333e-07
   13   28    9.907274e-10   -4.466715e-12
   13   29    5.637859e-14   -6.236515e-16
   13   30    1.076253e-20   -2.136495e-23
   13   31    2.987338e-27    2.054167e-29
   14   25    7.743325e-20    9.621544e-22
   14   26    4.488010e-12    5.443611e-14
   14   27    9.633726e-06   -3.393662e-07
   14   28    2.558563e-04    7.334211e-08
   14   29    7.405900e-05    3.171130e-08
   14   30    3.358606e-05    2.213708e-08
