4.5214e-01
1.0005e-04
2.5930e+00
4.0334e+05
    1    2    5.749571e-18   -1.612142e-20
    1    3    2.691733e-18    4.022409e-20
    2    3    8.269317e-15   -2.002144e-17
    3    6    4.645727e-24    3.717296e-26
    3    7    6.800178e-24    8.868014e-26
    4    7    2.155929e-21   -8.052282e-24
    4    8    2.692090e-12    2.463877e-13
    4   10    5.257463e-24    1.276135e-25
    5   10    2.341561e-18    1.600074e-20
    5   11    1.714758e-16    1.195452e-17
    5   12    1.794647e-26    1.426060e-27
    6   11    3.073477e-12    1.609298e-13
    6   12    6.325103e-04   -1.176411e-06
    6   13    3.404716e-10    1.031057e-12
    6   14    4.884150e-10    1.426241e-11
    6   15    1.624279e-23    5.955224e-25
    7   12    2.090366e-22    8.969579e-24
    7   13    4.627443e-11   -5.984500e-13
    7   14    4.266811e-08    2.537833e-09
    7   15    2.090979e-07    9.984804e-09
    7   16    2.330039e-18    1.259010e-19
    7   17    1.407777e-23    1.131716e-24
    8   13    1.474687e-30    4.816809e-32
    8   14    1.374906e-13   -3.617818e-15
    8   15    3.683140e-08   -1.778519e-10
    8   16    4.582446e-02   -4.557074e-09
    8   17    3.088960e-07    3.529382e-09
    8   18    5.776116e-11    2.309303e-12
    8   19    4.456457e-19    2.389033e-20
    8   20    3.505507e-25    2.757556e-26
    9   15    1.877773e-27   -6.534267e-29
    9   16    3.293351e-20   -4.528098e-22
    9   17    2.465490e-11   -2.454393e-13
    9   18    7.525672e-09    1.116445e-10
    9   19    9.255803e-08    3.996128e-09
    9   20    9.966463e-14    5.948572e-15
    9   21    7.881683e-20    4.380557e-21
    9   22    5.446681e-29    3.796781e-30
   10   17    8.491073e-29   -2.101316e-30
   10   18    1.223366e-15   -2.571565e-17
   10   19    1.639749e-10   -1.015266e-12
   10   20    8.380528e-03   -3.545295e-07
   10   21    1.424261e-05    3.087551e-07
   10   22    1.431400e-06    2.587638e-08
   10   23    5.048710e-14    1.767485e-15
   10   24    1.303005e-19    4.822805e-21
   10   25    1.459558e-27    6.701186e-29
   11   19    1.247463e-26   -3.784553e-28
   11   20    2.088643e-17   -3.680286e-19
   11   21    1.389149e-08   -1.587012e-10
   11   22    4.630912e-07    2.622688e-09
   11   23    1.570788e-04    1.397718e-07
   11   24    2.232380e-10    4.045404e-12
   11   25    6.266283e-15    1.156297e-16
   11   26    9.137613e-22    3.200668e-23
   11   27    1.402121e-28    7.233102e-30
   12   21    1.770995e-22   -5.334689e-24
   12   22    8.299012e-14   -1.517962e-15
   12   23    1.893958e-07   -4.285916e-09
   12   24    2.166906e-03    9.573509e-07
   12   25    3.201017e-04   -1.062363e-06
   12   26    2.924009e-04    1.893621e-07
   12   27    2.636412e-11    4.700081e-13
   12   28    3.540543e-17    1.180035e-18
   12   29    1.492497e-25    5.845822e-27
   13   23    1.022941e-26   -4.359231e-28
   13   24    9.336799e-15   -3.164461e-16
   13   25    2.017721e-09   -2.192352e-11
   13   26    1.556545e-10   -9.616161e-12
   13   27    2.857537e-04   -5.811298e-08
   13   28    1.620294e-09    2.061473e-11
   13   29    5.610786e-14    5.855744e-16
   13   30    3.144061e-20    8.389966e-22
   13   31    2.618303e-26    1.135641e-27
   14   25    1.039981e-20   -8.201538e-22
   14   26    1.509678e-12   -6.757782e-14
   14   27    7.967712e-08   -1.024901e-08
   14   28    2.613501e-04    1.926796e-07
   14   29    7.645931e-05    8.709065e-08
   14   30    3.548991e-05    7.593303e-08
   14   31    4.065566e-10    7.770461e-12
   14   32    1.086299e-15    3.710213e-17
   14   33    1.201716e-22    5.010543e-24
   14   34    5.351154e-29    3.116209e-30
   15   27    1.293485e-21   -7.154359e-23
   15   28    7.387748e-15   -1.043020e-15
   15   29    6.545654e-10   -7.179475e-12
   15   30    1.890586e-09   -3.833387e-11
   15   31    9.027800e-07   -1.024961e-08
   15   32    1.511279e-11    1.832959e-13
   15   33    2.888406e-12    6.870881e-14
   15   34    1.218153e-17    4.893321e-19
   15   35    5.106943e-23    2.877921e-24
   16   28    1.359773e-28   -1.035743e-29
   16   29    6.447190e-20   -1.042911e-20
   16   30    2.888594e-13   -1.023532e-14
   16   31    1.764966e-09   -9.374258e-11
   16   32    3.846729e-06    3.198178e-08
   16   33    5.377636e-08    3.714078e-10
   16   34    1.285379e-09    1.129884e-11
   16   35    3.097385e-13    5.744258e-15
   16   36    8.731085e-15    3.282951e-16
   16   37    9.290253e-22    4.042272e-23
   16   38    3.798339e-27    2.459396e-28
   17   31    2.719592e-23   -1.236584e-24
   17   32    9.492875e-18   -1.284477e-18
   17   33    2.257937e-15   -6.008981e-17
   17   34    1.777449e-09   -1.954196e-11
   17   35    1.788631e-09    1.223774e-12
   17   36    1.664356e-12    3.254733e-14
   17   37    9.309171e-13    3.921805e-14
   17   38    9.658792e-18    5.482014e-19
   17   39    3.854250e-22    2.822763e-23
   17   40    3.091107e-27    2.613161e-28
   18   32    1.745003e-30   -1.009730e-31
   18   33    4.141387e-27   -7.980037e-28
   18   34    3.610692e-18   -1.466932e-19
   18   35    7.645371e-10   -3.250136e-11
   18   36    2.253102e-08    3.783545e-11
   18   37    1.696172e-10    4.252081e-12
   18   38    7.200594e-11    2.449552e-12
   18   39    2.908391e-14    1.130957e-15
   18   40    1.252682e-15    2.521131e-17
   18   41    3.979898e-20    1.537577e-21
   18   42    4.615756e-22    2.803527e-23
   18   43    6.300593e-27    4.504408e-28
   19   35    1.269449e-28   -6.417381e-30
   19   36    1.145349e-17   -6.241077e-19
   19   37    2.065570e-15   -1.916320e-17
   19   38    5.540158e-12    5.574814e-14
   19   39    4.804574e-10    9.413792e-12
   19   40    7.294468e-13    1.496130e-14
   19   41    7.143044e-13    1.862897e-14
   19   42    2.636176e-16    1.130292e-17
   19   43    6.282225e-18   -1.833787e-19
   19   44    1.041360e-21   -1.116952e-23
   19   45    2.993354e-25    2.723189e-27
   19   46    1.321287e-29    3.640351e-31
   20   38    1.966957e-18   -4.482495e-20
   20   39    9.014383e-13   -1.114884e-14
   20   40    4.068781e-08    1.414669e-10
   20   41    1.327544e-09    1.161331e-11
   20   42    2.760420e-09   -1.621856e-10
   20   43    1.319843e-10   -6.712448e-12
   20   44    2.764089e-11    2.293465e-13
   20   45    6.112797e-14   -5.699040e-16
   20   46    4.161828e-15    4.069518e-17
   20   47    6.777867e-19    2.019586e-20
   20   48    5.950912e-22    1.756530e-23
   20   49    1.300597e-27    4.596240e-29
   21   39    3.431354e-30   -1.096985e-31
   21   40    1.431703e-22   -3.202522e-24
   21   41    2.343593e-16   -1.605983e-18
   21   42    3.973823e-13   -1.595384e-15
   21   43    4.695293e-10   -3.376308e-11
   21   44    1.839646e-10   -2.326002e-12
   21   45    6.039091e-10   -2.073854e-11
   21   46    2.790066e-12   -3.890702e-14
   21   47    1.414437e-13   -1.911720e-15
   21   48    1.353647e-16    1.034566e-18
   21   49    1.729436e-18    8.556727e-20
   21   50    5.737144e-23    3.529179e-24
   21   51    3.447182e-27    2.767200e-28
   22   41    1.357351e-30   -4.560089e-32
   22   42    3.216795e-21   -6.257097e-23
   22   43    4.047064e-15   -7.545839e-17
   22   44    1.044267e-08   -6.790556e-11
   22   45    2.272453e-09   -1.350725e-10
   22   46    1.762683e-08   -6.706820e-10
   22   47    6.686656e-09   -2.381306e-10
   22   48    3.584321e-09    5.591726e-12
   22   49    3.840123e-11    1.027483e-12
   22   50    1.083296e-12   -7.892257e-14
   22   51    2.068652e-16   -1.631984e-17
   22   52    4.842970e-20   -4.034384e-21
   22   53    3.982447e-25   -3.152277e-26
   22   54    2.541889e-29   -1.970650e-30
   23   44    3.106710e-22   -9.305309e-24
   23   45    2.896605e-19   -1.494768e-20
   23   46    1.591668e-11   -1.282298e-12
   23   47    8.596849e-09   -5.402067e-10
   23   48    8.183072e-09   -2.735129e-10
   23   49    1.316490e-08    5.477070e-11
   23   50    7.954437e-11    2.633525e-12
   23   51    1.070839e-10    3.400718e-12
   23   52    3.822096e-13    1.888770e-14
   23   53    2.623587e-16    1.841065e-17
   23   54    8.828434e-21    6.748641e-22
   23   55    3.350310e-24    3.189460e-25
   24   45    1.397015e-28   -5.856150e-30
   24   46    2.766688e-22   -1.881791e-23
   24   47    5.534736e-13   -5.480666e-14
   24   48    2.896558e-09   -1.121575e-10
   24   49    6.398400e-09   -3.024447e-10
   24   50    3.500793e-08    7.421769e-10
   24   51    1.184902e-08    1.660344e-10
   24   52    1.212076e-08   -6.725936e-11
   24   53    7.705556e-11    7.718153e-13
   24   54    2.523522e-12    7.035221e-14
   24   55    6.018561e-16    2.251953e-17
   24   56    2.412963e-19    1.290778e-20
   24   57    1.554947e-24    9.034031e-26
   24   58    2.999927e-28    2.190831e-29
   25   48    5.509483e-20   -6.131263e-21
   25   49    1.316353e-15   -6.626537e-17
   25   50    1.377376e-11   -8.705416e-13
