4.5020e-01
2.7673e-05
2.5821e+00
3.9868e+05
    1    2    4.945011e-18    8.471711e-20
    1    3    6.313894e-19    2.465815e-20
    2    3    4.780508e-15    1.129854e-16
    3    6    2.619623e-24    4.341360e-26
    3    7    2.429780e-24    7.851911e-26
    4    7    1.871942e-21    3.187404e-23
    4    8    1.740108e-13    9.289018e-15
    4   10    1.251301e-24    4.025035e-26
    5   10    1.381443e-18    2.286012e-20
    5   11    1.624657e-17    7.391495e-19
    5   12    8.710962e-28    5.246625e-29
    6   11    7.360212e-13    2.196578e-14
    6   12    6.551408e-04   -3.178235e-07
    6   13    2.200462e-10    3.298120e-12
    6   14    9.675624e-11    3.199756e-12
    6   15    1.883572e-24    9.255692e-26
    7   12    7.250865e-23    2.218017e-24
    7   13    7.121166e-11   -1.086864e-14
    7   14    7.603002e-09    2.109326e-10
    7   15    4.624967e-08    1.360075e-09
    7   16    3.095769e-19    1.399728e-20
    7   17    6.656646e-25    4.001202e-26
    8   14    3.307300e-13   -2.290905e-16
    8   15    3.453940e-08    4.593716e-10
    8   16    4.582494e-02   -1.469688e-08
    8   17    1.523739e-07    2.690858e-09
    8   18    1.393959e-11    2.851277e-13
    8   19    4.823195e-20    1.747985e-21
    8   20    1.343630e-26    8.569551e-28
    9   15    6.284326e-27    4.827829e-30
    9   16    4.359246e-20    6.319248e-22
    9   17    3.569621e-11    2.769619e-14
    9   18    4.211944e-09    4.928376e-11
    9   19    2.301109e-08    7.486746e-10
    9   20    1.007102e-14    4.814073e-16
    9   21    1.233721e-20    3.109693e-22
    9   22    4.317396e-30    1.477321e-31
   10   17    1.661877e-28    2.477000e-30
   10   18    2.623141e-15    2.280140e-18
   10   19    1.721140e-10    2.191529e-12
   10   20    8.385840e-03   -2.024399e-08
   10   21    8.926621e-06    3.084886e-08
   10   22    1.164363e-06   -3.527807e-09
   10   23    1.668988e-14    2.145032e-16
   10   24    2.025303e-20    6.492620e-22
   10   25    1.200770e-28    5.677353e-30
   11   19    3.797637e-26    7.520012e-29
   11   20    3.280284e-17    4.247313e-19
   11   21    2.081352e-08    4.086836e-12
   11   22    4.957861e-07    3.998000e-10
   11   23    1.544548e-04    2.652008e-08
   11   24    8.952103e-11    1.412160e-12
   11   25    2.848338e-15    2.588047e-17
   11   26    1.729622e-22    4.169407e-24
   11   27    1.081878e-29    4.265601e-31
   12   21    4.245767e-22    5.482352e-24
   12   22    1.875662e-13    3.804415e-16
   12   23    4.658493e-07   -3.499911e-09
   12   24    2.146300e-03    3.779475e-07
   12   25    3.418876e-04   -3.467655e-07
   12   26    2.889952e-04    4.441911e-08
   12   27    1.060803e-11    1.684418e-13
   12   28    6.799755e-18    1.712064e-19
   12   29    1.734666e-26    7.042215e-28
   13   23    3.543165e-26    1.626183e-28
   13   24    3.408983e-14   -2.441699e-16
   13   25    2.987739e-09    1.201531e-12
   13   26    3.298733e-09   -1.658721e-10
   13   27    2.836813e-04    1.614151e-07
   13   28    9.710848e-10    2.244331e-12
   13   29    4.830164e-14   -3.642854e-16
   13   30    1.129096e-20    9.237003e-23
   13   31    3.835747e-27    9.104972e-29
   14   25    8.284453e-20   -4.142760e-22
   14   26    4.951447e-12   -2.225502e-15
   14   27    4.789039e-06   -2.527667e-07
   14   28    2.570807e-04    7.630022e-08
   14   29    7.458735e-05    3.288006e-08
   14   30    3.396389e-05    2.407362e-08
   14   31    1.592848e-10    2.603261e-12
   14   32    2.052014e-16    5.282870e-18
   14   33    1.264704e-23    5.176621e-25
   14   34    2.319100e-30    1.288541e-31
   15   26    1.549908e-30   -6.320788e-33
   15   27    6.162628e-21    1.664245e-24
   15   28    6.607597e-13   -3.466202e-14
   15   29    9.717311e-10    3.524977e-13
   15   30    8.797428e-09   -3.297083e-10
   15   31    1.373135e-06   -1.293862e-08
   15   32    1.002730e-11    1.388002e-15
   15   33    1.133355e-12    1.571805e-14
   15   34    1.981624e-18    5.743788e-20
   15   35    3.514081e-24    1.441983e-25
   16   28    1.010496e-27    3.254541e-30
   16   29    9.123845e-18   -4.723846e-19
   16   30    1.171156e-12   -2.338087e-14
   16   31    2.164720e-08   -7.718950e-10
   16   32    2.966300e-06    1.879745e-08
   16   33    4.950758e-08    7.797759e-12
   16   34    1.147319e-09   -1.788006e-11
   16   35    1.640053e-13   -5.040668e-15
   16   36    1.427998e-15    3.317108e-17
