4.4954e-01
2.3454e-05
2.5774e+00
3.9666e+05
    1    2    2.882265e-18    6.498131e-20
    1    3    2.385028e-19    8.531630e-21
    2    3    2.389046e-15    7.089428e-17
    3    6    1.725475e-24    2.648249e-26
    3    7    1.080130e-24    3.065879e-26
    4    7    1.094649e-21    2.454846e-23
    4    8    4.127481e-14    2.353302e-15
    4   10    6.254636e-25    1.299096e-26
    5   10    9.155030e-19    1.327740e-20
    5   11    5.580048e-18    1.995784e-19
    5   12    2.158626e-28    9.741381e-30
    6   11    3.368496e-13    9.927798e-15
    6   12    6.626341e-04   -2.647657e-07
    6   13    1.517858e-10    1.973567e-12
    6   14    4.807281e-11    1.000641e-12
    6   15    6.186942e-25    2.172108e-26
    7   12    2.907613e-23    1.091128e-24
    7   13    6.380469e-11    4.779998e-13
    7   14    4.122571e-09    7.870456e-11
    7   15    2.344469e-08    4.989544e-10
    7   16    1.042186e-19    3.706131e-21
    7   17    1.774322e-25    6.285872e-27
    8   14    2.683180e-13    3.892150e-15
    8   15    2.077723e-08    5.545375e-10
    8   16    4.582533e-02   -1.571925e-08
    8   17    9.997264e-08    1.462650e-09
    8   18    9.951048e-12    6.272437e-14
    8   19    2.509594e-20    3.698030e-22
    8   20    2.798718e-27    1.599307e-28
    9   15    4.390246e-27    1.024033e-28
    9   16    2.272174e-20    7.991978e-22
    9   17    3.127124e-11    2.597191e-13
    9   18    3.282380e-09    2.445701e-11
    9   19    8.542477e-09    3.845992e-10
    9   20    2.826198e-15    1.442135e-16
    9   21    8.074771e-21    6.856903e-23
    9   22    2.474728e-30    2.555239e-32
   10   17    7.657609e-29    3.281947e-30
   10   18    2.055873e-15    3.215837e-17
   10   19    1.008797e-10    2.946348e-12
   10   20    8.385788e-03    2.013106e-08
   10   21    8.706193e-06   -1.010527e-08
   10   22    1.326155e-06   -8.622278e-09
   10   23    1.434166e-14   -1.192688e-18
   10   24    1.139045e-20    1.480855e-22
   10   25    4.782295e-29    1.131193e-30
   11   19    2.585490e-26    6.238521e-28
   11   20    1.707995e-17    6.279469e-19
   11   21    1.849960e-08    1.436434e-10
   11   22    4.337555e-07    4.797356e-09
   11   23    1.540662e-04    4.162061e-09
   11   24    6.789192e-11    4.104967e-13
   11   25    2.688213e-15   -1.046844e-17
   11   26    1.253359e-22    2.345374e-25
   11   27    5.938565e-30    4.792708e-32
   12   21    1.975736e-22    8.707696e-24
   12   22    1.234115e-13    3.875539e-15
   12   23    4.932519e-07    6.245900e-10
   12   24    2.136324e-03    3.910609e-07
   12   25    3.504429e-04   -3.150330e-07
   12   26    2.879146e-04    4.020579e-08
   12   27    8.000698e-12    5.095489e-14
   12   28    4.652975e-18    2.445007e-20
   12   29    8.044678e-27    1.507995e-28
   13   23    2.066840e-26    7.478413e-28
   13   24    3.196259e-14    2.927381e-16
   13   25    2.641407e-09    2.105381e-11
   13   26    9.697528e-09   -3.458374e-10
   13   27    2.781156e-04    2.624155e-07
   13   28    1.048453e-09   -7.460924e-12
   13   29    6.320457e-14   -7.739021e-16
   13   30    1.117162e-20   -6.425128e-23
   13   31    2.876159e-27    1.364612e-30
   14   25    6.613054e-20    1.320297e-21
   14   26    3.869203e-12    7.086892e-14
   14   27    1.321211e-05   -3.894730e-07
   14   28    2.551275e-04    7.447196e-08
   14   29    7.374354e-05    3.227026e-08
   14   30    3.336805e-05    2.204493e-08
   14   31    1.186631e-10    8.119333e-13
   14   32    1.375887e-16    8.575801e-19
   14   33    5.950836e-24    1.050359e-25
   15   26    1.079981e-30    3.049403e-32
   15   27    4.224708e-21    1.116044e-22
   15   28    1.615901e-12   -3.455333e-14
   15   29    8.599996e-10    6.817653e-12
   15   30    2.097385e-08   -6.493255e-10
   15   31    1.711122e-06   -1.267198e-08
   15   32    1.118714e-11   -8.380760e-14
   15   33    9.062391e-13    3.694565e-15
   15   34    1.210999e-18    1.205508e-20
   15   35    2.348876e-24   -3.604645e-26
   16   28    5.805387e-28    2.092139e-29
   16   29    1.969988e-17   -2.637584e-19
   16   30    1.829613e-12   -2.765288e-14
   16   31    3.867248e-08   -3.887751e-10
   16   32    2.476914e-06    1.921203e-08
   16   33    4.918498e-08    2.336772e-11
   16   34    4.569383e-09   -4.440100e-10
   16   35    9.516126e-13   -7.953435e-14
   16   36    1.738515e-15   -7.101834e-17
   16   37    7.590168e-23   -2.083377e-24
   16   38    7.592840e-29   -1.149797e-30
   17   30    2.117615e-29   -9.906752e-32
   17   31    2.165509e-22   -1.425159e-24
   17   32    2.773591e-16    4.022040e-18
   17   33    1.233169e-14   -1.233258e-16
   17   34    2.411884e-09    1.976596e-11
   17   35    1.823738e-08   -1.647232e-09
   17   36    9.824498e-13   -4.304121e-14
   17   37    7.068413e-14    1.865001e-15
   17   38    2.377027e-19    7.887657e-21
   17   39    2.997981e-24    1.153708e-25
   17   40    8.440656e-30    3.929743e-31
   18   32    1.868773e-29    2.192606e-32
   18   33    8.006157e-26    1.736752e-27
   18   34    2.805330e-17   -7.881335e-20
   18   35    1.497817e-09    3.757789e-11
   18   36    1.993257e-08    1.468238e-10
   18   37    4.160232e-11    8.718031e-13
   18   38    3.317809e-11   -1.228205e-12
   18   39    6.172589e-15    5.066068e-17
   18   40    6.080388e-16   -1.774665e-17
   18   41    5.319407e-21   -1.063738e-22
