2.1944e-01
1.0877e-02
1.2623e+00
1.0518e+05
    1    2    2.435208e-27   -7.685113e-28
    4    8    1.795647e-21    2.111080e-23
    5   10    1.689630e-27   -7.883345e-30
    5   11    3.146615e-21    8.644996e-23
    6   11    1.093241e-17   -5.661785e-21
    6   12    7.736611e-04   -1.025155e-11
    6   13    2.814404e-11    2.413119e-13
    6   14    2.074301e-17    3.643810e-19
    7   13    7.533396e-15   -1.088466e-15
    7   14    1.749423e-16    6.039939e-19
    7   15    1.510370e-16    2.732980e-18
    7   16    3.013378e-28   -3.815671e-29
    8   14    9.350398e-16   -2.902108e-16
    8   15    1.508124e-20    2.839549e-22
    8   16    4.583193e-02    1.877665e-14
    8   17    1.779718e-12    1.612300e-14
    8   18    3.721521e-13    3.375050e-15
    8   19    1.817924e-21    3.143275e-23
    9   17    5.620512e-18   -8.106425e-19
    9   18    9.969132e-16    1.190467e-17
    9   19    2.583971e-18    4.552491e-20
    9   20    1.848627e-24    3.947990e-26
   10   18    6.998214e-25   -2.922867e-27
   10   19    3.530352e-24    8.346528e-26
   10   20    8.353539e-03   -1.644640e-11
   10   21    3.014872e-05   -6.278482e-11
   10   22    3.691662e-06   -7.375534e-12
   10   23    3.759234e-14    3.346971e-16
   10   24    4.501478e-23    7.884537e-25
   11   21    3.749332e-11   -1.023354e-12
   11   22    4.193098e-13    3.932544e-15
   11   23    1.457109e-04   -2.548662e-11
   11   24    6.354722e-11    5.770105e-13
   11   25    9.983075e-18    1.741256e-19
   11   26    2.946951e-25    6.010950e-27
   12   22    1.051596e-26    1.118601e-28
   12   23    1.482415e-14    7.352848e-16
   12   24    2.013357e-03    3.604685e-11
   12   25    4.441883e-04   -1.857696e-13
   12   26    2.597934e-04    2.964015e-09
   12   27    4.126175e-12    3.742823e-14
   12   28    6.258122e-19    1.099937e-20
   12   29    8.171967e-27    1.415066e-28
   13   24    7.467401e-26   -6.476502e-27
   13   25    1.899956e-12   -1.916976e-14
   13   26    1.407527e-04   -3.042572e-09
   13   27    2.011966e-04    1.783241e-11
   13   28    1.789021e-10    1.616297e-12
   13   29    7.135711e-17    1.209041e-18
   13   30    3.662478e-24    8.496825e-26
   14   26    2.839683e-22    3.418996e-24
   14   27    1.038903e-08    8.122324e-11
   14   28    2.358195e-04    4.798605e-11
   14   29    6.520099e-05    8.463440e-12
   14   30    2.844604e-05    1.536438e-11
   14   31    3.381376e-11    3.070461e-13
   14   32    5.258424e-18    9.243260e-20
   14   33    1.149079e-25    2.832718e-27
   15   28    2.824309e-19   -3.117521e-20
   15   29    3.631579e-13    2.695369e-15
   15   30    2.310517e-07   -1.293114e-11
   15   31    2.104144e-06    1.025002e-12
   15   32    6.913161e-13    6.278041e-15
