1.6520e-01
1.0815e-02
1.2622e+00
1.0516e+05
    1    2    9.648082e-27   -3.074948e-27
    4    8    1.653698e-21    4.225207e-23
    5   10    1.736348e-27   -1.101799e-29
    5   11    2.679107e-21    1.073124e-22
    6   11    1.096338e-17   -5.155214e-21
    6   12    7.736611e-04   -1.048675e-11
    6   13    2.651892e-11    4.850594e-13
    6   14    1.835508e-17    6.829278e-19
    7   13    1.486592e-14   -2.185437e-15
    7   14    1.707089e-16    1.347982e-18
    7   15    1.332939e-16    5.026734e-18
    7   16    5.302789e-28   -5.590143e-29
    8   14    3.647484e-15   -1.152526e-15
    8   15    1.325031e-20    5.116706e-22
    8   16    4.583193e-02    4.539424e-14
    8   17    1.671431e-12    3.218746e-14
    8   18    3.494880e-13    6.735486e-15
    8   19    1.610875e-21    5.951035e-23
    9   17    1.107983e-17   -1.626649e-18
    9   18    9.123063e-16    2.657339e-17
    9   19    2.285841e-18    8.518777e-20
    9   20    1.592248e-24    7.206249e-26
   10   18    7.132968e-25   -2.071035e-27
   10   19    2.990635e-24    1.510593e-25
   10   20    8.353539e-03   -3.700218e-11
   10   21    3.014915e-05   -1.253312e-10
   10   22    3.691712e-06   -1.472087e-11
   10   23    3.533072e-14    6.760722e-16
   10   24    3.984289e-23    1.480546e-24
   11   21    4.192863e-11   -5.798503e-13
   11   22    3.931509e-13    7.701665e-15
   11   23    1.457111e-04   -5.311720e-11
   11   24    5.967224e-11    1.151622e-12
   11   25    8.839679e-18    3.276362e-19
   11   26    2.527286e-25    1.252301e-26
   12   22    9.683122e-27    2.716630e-28
   12   23    1.115962e-14    7.301730e-16
   12   24    2.013357e-03    7.189570e-11
   12   25    4.441883e-04   -3.691373e-13
   12   26    2.597785e-04    3.037459e-09
   12   27    3.874730e-12    7.475330e-14
   12   28    5.537281e-19    2.061515e-20
   12   29    7.111415e-27    3.349608e-28
   13   24    1.102113e-25   -7.690136e-27
   13   25    1.957700e-12    3.604590e-15
   13   26    1.407682e-04   -3.190500e-09
   13   27    2.011965e-04    1.569146e-11
   13   28    1.680300e-10    3.236121e-12
   13   29    6.342326e-17    2.273327e-18
