7.3259e-03
9.5555e-04
1.2621e+00
1.0513e+05
    1    2    5.986992e-25   -1.600696e-26
    4    8    3.695048e-23    8.388548e-24
    5   10    4.761764e-28    5.482009e-29
    5   11    5.125584e-23    1.164289e-23
    6   11    3.102448e-18    3.509711e-19
    6   12    7.736613e-04   -1.301355e-12
    6   13    3.036984e-12    3.755521e-13
    6   14    2.243957e-19    5.228692e-20
    7   13    1.162208e-13   -1.544523e-15
    7   14    3.224114e-17    3.799834e-18
    7   15    1.616747e-18    3.767903e-19
    7   16    4.929625e-29    1.119284e-29
    8   14    2.233877e-13   -5.984119e-15
    8   15    8.856710e-22    1.039570e-22
    8   16    4.583193e-02    3.545775e-15
    8   17    1.824020e-13    2.267776e-14
    8   18    3.811787e-14    4.739478e-15
    8   19    1.979254e-23    4.611162e-24
    9   17    8.638755e-17   -1.144470e-18
    9   18    1.349387e-17    3.117629e-18
    9   19    2.851933e-20    6.563570e-21
    9   20    1.098147e-26    2.664162e-27
   10   18    1.918947e-25    2.175834e-26
   10   19    4.752292e-27    1.550194e-27
   10   20    8.353541e-03   -2.886657e-11
   10   21    3.015493e-05   -8.794963e-11
   10   22    3.692391e-06   -1.032812e-11
   10   23    3.856261e-15    4.795104e-16
   10   24    4.871029e-25    1.135050e-25
   11   21    7.005950e-12    8.547962e-13
   11   22    4.278120e-14    5.300008e-15
   11   23    1.457136e-04   -3.861712e-11
   11   24    6.498434e-12    8.081256e-13
   11   25    1.118506e-19    2.559664e-20
   11   26    3.979388e-28    1.279169e-28
   12   22    1.448467e-28    3.346711e-29
   12   23    4.955093e-16    6.464348e-17
   12   24    2.013354e-03    5.038744e-11
   12   25    4.441883e-04   -2.513366e-13
   12   26    2.597284e-04    3.785255e-10
   12   27    4.219654e-13    5.247476e-14
   12   28    6.759788e-21    1.575231e-21
   12   29    1.084991e-29    3.556668e-30
   13   24    2.067099e-26    3.852551e-27
   13   25    2.674908e-13    3.287796e-14
   13   26    1.408251e-04   -4.832325e-10
   13   27    2.011964e-04   -1.283483e-12
   13   28    1.830607e-11    2.276534e-12
   13   29    1.241770e-18    2.321854e-19
   13   30    8.069991e-27    2.256740e-27
   14   26    3.588980e-24    8.311458e-25
   14   27    1.087985e-09    1.347023e-10
   14   28    2.358148e-04    6.718317e-11
   14   29    6.520015e-05    1.184268e-11
   14   30    2.844544e-05    6.275674e-12
   14   31    3.457521e-12    4.299713e-13
   14   32    5.679491e-20    1.323493e-20
   14   33    1.370504e-28    4.495263e-29
   15   28    2.860991e-20    6.430429e-21
   15   29    3.818405e-14    4.743467e-15
   15   30    2.314087e-07   -2.870233e-12
   15   31    2.104119e-06    1.685671e-13
   15   32    7.068709e-14    8.790533e-15
   15   33    1.231136e-15    1.531063e-16
   15   34    2.582243e-23    6.017043e-24
   16   29    1.902242e-30    6.102778e-31
   16   30    7.552033e-25    1.754746e-25
   16   31    3.510709e-10   -9.007160e-14
   16   32    1.166122e-06    3.237095e-13
   16   33    2.100923e-08    4.082171e-14
   16   34    2.736456e-07    2.479382e-14
   16   35    1.683458e-14    2.093522e-15
   16   36    3.961947e-21    9.232560e-22
   16   37    9.267045e-30    3.039811e-30
   17   32    3.887313e-24    4.763763e-25
   17   33    1.819679e-24    2.271073e-25
   17   34    2.764466e-16    3.422695e-17
   17   35    1.020437e-08    5.310958e-15
   17   36    1.965912e-15    2.444778e-16
   17   37    4.281308e-21    6.180264e-22
   17   38    8.944221e-29    2.201679e-29
   18   35    1.485048e-22    1.978966e-23
   18   36    8.448028e-10    2.108903e-17
   18   37    1.342096e-16    1.669007e-17
   18   38    2.659022e-10    4.612255e-18
   18   39    1.868285e-17    2.323370e-18
   18   40    1.094034e-18    1.360552e-19
   18   41    2.614043e-26    6.091558e-27
   19   37    1.056534e-19   -1.401968e-21
   19   38    4.759723e-25    1.109050e-25
   19   39    3.745197e-12    2.466161e-18
   19   40    8.494688e-19    1.056401e-19
   19   41    1.156684e-23    2.686244e-24
   19   42    3.826289e-28    4.797144e-29
