4.4848e-01
2.9872e-04
2.5687e+00
3.9291e+05
    1    2    1.595346e-18   -7.617270e-20
    1    3    1.172811e-17   -9.657233e-19
    2    3    2.817977e-16   -1.343615e-17
    3    6    2.820697e-22   -3.482819e-24
    3    7    6.181966e-23   -5.513821e-24
    4    7    6.545204e-23   -2.749765e-24
    4    9    3.206418e-23   -3.988428e-25
    4   10    7.709081e-23   -4.143832e-24
    5   10    7.629771e-19   -1.980665e-20
    5   11    1.826609e-13   -1.555710e-14
    5   12    1.915814e-22   -2.630857e-23
    5   13    3.473409e-28   -7.014298e-29
    6   11    2.488292e-15   -1.013744e-16
    6   12    6.674671e-04   -3.456137e-06
    6   13    1.060726e-09   -4.876027e-11
    6   14    3.149974e-10   -2.907338e-11
    6   15    6.103529e-23   -8.168120e-24
    6   16    2.122761e-30   -4.133337e-31
    7   12    7.805287e-27   -3.644783e-28
    7   13    2.383761e-12   -4.141029e-14
    7   14    4.307814e-08   -2.487528e-09
    7   15    2.862433e-11   -1.416493e-12
    7   16    2.262227e-21   -2.318233e-22
    7   17    2.850918e-24   -6.454612e-25
    8   14    3.871181e-16   -1.658438e-17
    8   15    5.208875e-10   -1.496589e-11
    8   16    4.970258e-02    9.561721e-05
    8   17    1.464593e-08   -7.599275e-10
    8   18    8.089590e-12   -8.706762e-13
    8   19    1.058485e-18   -1.698103e-19
    8   20    3.318066e-24   -5.935779e-25
    9   16    2.027514e-23   -5.668811e-25
    9   17    1.232123e-12   -4.535816e-15
    9   18    8.153116e-11   -5.270273e-12
    9   19    4.920465e-11   -4.896442e-12
    9   20    5.253589e-15   -7.212970e-16
    9   21    3.503451e-19   -4.576088e-20
    9   22    3.282842e-26   -5.241858e-27
   10   18    2.704053e-18   -7.172888e-20
   10   19    8.769106e-14   -3.797227e-15
   10   20    3.150118e-03   -1.251654e-04
   10   21    4.982286e-07   -3.966687e-08
   10   22    1.766982e-08   -1.678520e-09
   10   23    1.227240e-13   -1.674134e-14
   10   24    1.032776e-16   -9.127711e-18
   10   25    1.099149e-23   -1.598312e-24
   10   26    5.939452e-30   -1.096512e-30
   11   19    1.216096e-30   -3.314775e-32
   11   20    5.541692e-22   -3.200867e-23
   11   21    2.593269e-10   -1.410219e-11
   11   22    1.321796e-08   -7.162023e-10
   11   23    1.010208e-05   -2.929705e-07
   11   24    1.655614e-09   -1.072837e-10
   11   25    2.931522e-13   -2.555130e-14
   11   26    3.648612e-18   -4.882354e-19
   11   27    6.962218e-23   -1.207429e-23
   12   21    2.447475e-28   -1.884926e-29
   12   22    1.559241e-13   -5.314453e-15
   12   23    1.200794e-08    4.889257e-10
   12   24    2.055541e-03   -1.570968e-05
   12   25    6.843333e-05   -3.891949e-06
   12   26    4.122587e-05   -2.141185e-06
   12   27    3.196907e-09   -2.814203e-10
   12   28    7.938742e-13   -7.439085e-14
   12   29    2.224830e-20   -3.308646e-21
   12   30    3.888036e-25   -7.462771e-26
   13   23    4.631261e-25   -1.750606e-26
   13   24    2.883925e-17    8.449014e-19
   13   25    9.464239e-11   -2.025552e-12
   13   26    4.318841e-06   -1.226258e-07
   13   27    2.304133e-04   -5.682441e-07
   13   28    4.596984e-07   -2.066542e-08
   13   29    1.778988e-09   -7.935589e-11
   13   30    6.837065e-14   -6.397560e-15
   13   31    7.318944e-18   -9.684507e-19
   13   32    3.512421e-25   -6.743864e-26
   13   33    5.066955e-30   -1.300404e-30
   14   25    2.496963e-23    2.730701e-25
   14   26    6.332010e-14    3.847485e-15
   14   27    3.660730e-08    4.077744e-10
   14   28    1.600125e-03    4.000027e-05
   14   29    3.142519e-04   -3.603381e-06
   14   30    3.221428e-04    4.583256e-06
   14   31    4.476087e-08   -8.383836e-10
   14   32    4.414189e-10   -1.603579e-11
   14   33    4.162977e-16   -3.852037e-17
   14   34    2.420977e-20   -3.153370e-21
   14   35    3.520362e-30   -6.353906e-31
   15   27    2.518320e-24    1.377619e-25
   15   28    1.662587e-16   -2.059773e-19
   15   29    2.035080e-10    1.871422e-12
   15   30    1.101944e-06    2.003932e-08
   15   31    5.100783e-05    1.005004e-06
   15   32    1.764758e-07   -5.154895e-10
   15   33    6.838249e-08    1.229637e-09
   15   34    2.686398e-11   -6.570554e-13
   15   35    1.461230e-14   -8.908490e-16
   15   36    1.036752e-22   -1.170764e-23
   15   37    3.082610e-26   -4.877741e-27
   16   29    7.803419e-23   -1.556487e-24
   16   30    2.492520e-14    6.223977e-16
   16   31    1.580117e-09    7.681103e-11
   16   32    2.169327e-04    9.806429e-06
   16   33    9.955300e-06    4.798429e-07
   16   34    1.545214e-05    7.126702e-07
   16   35    2.058717e-07    7.284728e-09
   16   36    6.518856e-08    1.109553e-09
   16   37    4.947287e-14   -1.751273e-15
