7.5244e-01
7.2209e-03
1.9486e+00
1.7761e+05
    1    2    3.545695e-27   -9.894420e-28
    1    3    5.095972e-23   -1.019048e-25
    2    3    1.692205e-21   -2.555277e-24
    3    6    1.748604e-25    1.748449e-25
    3    7    1.025249e-30   -6.388710e-32
    4   10    1.787701e-27   -5.269564e-29
    5   10    9.181430e-25   -1.269050e-25
    5   11    3.075572e-17   -1.270397e-18
    5   12    1.509119e-29   -1.661432e-30
    6   11    6.867184e-20   -1.235428e-21
    6   12    3.137947e-04   -3.550355e-08
    6   13    4.544952e-12   -4.688294e-14
    6   14    6.882057e-13   -4.232648e-16
    6   15    2.466565e-30   -3.728234e-31
    7   13    3.313069e-16   -2.834799e-17
    7   14    1.556866e-10   -8.854042e-14
    7   15    2.974643e-13   -4.627104e-15
    7   16    2.462616e-27   -2.870164e-28
    8   14    7.561023e-22   -5.486593e-23
    8   15    3.209524e-12   -2.756375e-16
    8   16    5.230239e-02   -1.153857e-08
    8   17    1.971629e-11   -7.434888e-13
    8   18    1.008535e-14   -6.042656e-17
    8   19    1.667800e-24   -8.612844e-26
    8   20    6.187042e-30   -4.366891e-32
    9   17    5.478784e-17   -7.553253e-18
    9   18    5.840750e-14    2.774559e-16
    9   19    8.086345e-15   -1.114772e-16
    9   20    4.015047e-19   -1.016399e-21
    9   21    7.073632e-23   -3.544345e-25
    9   22    2.052362e-30   -8.555915e-33
   10   18    6.071052e-25   -9.200599e-26
   10   19    1.341266e-17   -2.609603e-19
   10   20    9.996375e-05    1.989943e-08
   10   21    3.968015e-09   -3.204097e-13
   10   22    1.832854e-10   -3.893623e-14
   10   23    3.741646e-17   -1.444909e-19
   10   24    1.221228e-18   -2.755868e-21
   10   25    1.845705e-28   -7.149961e-30
   11   20    4.169897e-29   -3.880711e-30
   11   21    4.455216e-15   -3.068646e-16
   11   22    3.137955e-10   -6.376623e-15
   11   23    3.235500e-06    5.888481e-09
   11   24    2.409318e-10    1.009923e-13
   11   25    1.286591e-14    3.128182e-19
   11   26    4.292516e-21   -4.766852e-24
   11   27    4.394465e-26   -7.079661e-28
   12   22    1.905221e-18   -9.125616e-21
   12   23    3.527835e-07    4.533292e-10
   12   24    1.058911e-03    4.988863e-11
   12   25    9.676347e-06    1.864806e-10
   12   26    5.783243e-06    8.594521e-11
   12   27    1.654471e-10    1.642608e-14
   12   28    3.535738e-14   -2.335346e-17
   12   29    6.385344e-25   -3.628652e-26
   12   30    5.915179e-30   -1.019603e-31
   13   24    2.349590e-19   -2.022753e-20
   13   25    2.279045e-14   -1.675662e-15
   13   26    4.923178e-07    4.140418e-11
   13   27    1.725795e-04   -1.657324e-09
   13   28    1.282625e-07   -2.031378e-11
   13   29    2.400296e-10   -8.164177e-14
   13   30    2.179115e-16    2.650506e-19
   13   31    1.778366e-20   -1.386852e-22
   13   32    1.130564e-30   -5.154191e-32
   14   25    5.011135e-28   -6.002580e-29
   14   26    1.467660e-13   -5.842888e-16
   14   27    2.060989e-07   -1.415361e-10
   14   28    2.899624e-03    3.607836e-09
   14   29    1.728845e-04   -1.783047e-10
   14   30    3.857591e-04   -2.055871e-09
   14   31    2.727449e-08    1.244951e-12
   14   32    2.239665e-10   -1.819627e-14
   14   33    4.753203e-19   -1.179258e-20
   14   34    8.232475e-23   -1.748920e-25
   15   27    3.219606e-28   -4.322466e-29
   15   28    3.139283e-19   -2.598907e-20
   15   29    3.456647e-13   -1.913072e-14
   15   30    2.416444e-07    1.281604e-10
   15   31    9.221313e-05    1.041282e-09
   15   32    1.571686e-07   -6.726159e-12
   15   33    1.042621e-07   -6.959390e-12
   15   34    2.610513e-12    1.922487e-15
   15   35    1.182578e-15   -1.075372e-19
   15   36    3.846729e-27   -2.476419e-28
   15   37    1.967590e-30   -4.780075e-33
   16   29    3.113398e-28   -3.749698e-29
   16   30    1.972843e-16   -1.029205e-17
   16   31    4.021941e-09   -7.531865e-12
   16   32    6.029508e-04    9.617707e-10
   16   33    2.795838e-05   -4.979294e-11
   16   34    8.715071e-05   -2.853111e-10
   16   35    2.029995e-07   -5.724921e-12
   16   36    9.416851e-08    2.145790e-13
   16   37    1.180967e-16   -3.788765e-18
   16   38    2.492685e-19   -2.878992e-23
   16   39    2.433844e-28   -7.375360e-30
   17   32    5.618644e-22   -5.794513e-23
   17   33    8.533512e-15   -6.230140e-16
   17   34    2.325276e-09   -6.145102e-12
   17   35    1.668401e-05    4.905438e-10
   17   36    2.016004e-07   -1.320402e-12
   17   37    1.461574e-07    2.008855e-12
   17   38    1.134185e-12    1.643956e-15
   17   39    5.822646e-15    1.273478e-20
   17   40    1.094308e-20    5.597465e-23
   17   41    6.730228e-23   -9.500347e-27
   17   42    7.680189e-29    4.414353e-31
   18   34    1.270056e-20   -6.688100e-22
   18   35    7.625651e-12   -1.786639e-14
   18   36    1.826397e-05    3.725128e-11
   18   37    2.317706e-07   -2.129364e-12
   18   38    3.054243e-06   -3.890461e-13
   18   39    1.984262e-09    1.951453e-13
   18   40    1.868059e-09   -5.468860e-15
   18   41    1.108833e-13    5.396314e-17
   18   42    2.280844e-15   -3.129496e-20
   18   43    4.858723e-21    1.138797e-23
   18   44    5.366150e-23   -1.513996e-27
   18   45    3.027957e-30   -9.795107e-33
   19   36    1.016323e-24   -1.020991e-25
   19   37    2.122157e-17   -1.882826e-18
   19   38    3.410799e-11    5.551463e-15
   19   39    6.858357e-07    9.307708e-12
   19   40    1.314645e-08    1.014193e-13
   19   41    9.163516e-10    1.412164e-14
   19   42    1.284624e-11    7.139387e-16
   19   43    4.077403e-13    8.266006e-18
   19   44    1.349924e-15    1.469492e-19
   19   45    3.321454e-17    2.626140e-22
   19   46    1.264010e-20    2.165173e-24
   19   47    5.237516e-23   -1.475806e-26
   20   38    1.552963e-23   -1.120931e-24
   20   39    3.040731e-14   -1.604437e-16
   20   40    1.206782e-07    3.323868e-13
   20   41    6.553236e-09   -2.870933e-16
   20   42    4.130595e-08    1.573522e-14
   20   43    4.129011e-09    9.687103e-15
   20   44    4.982758e-09    1.288815e-15
   20   45    1.079118e-10    9.305947e-16
   20   46    2.273320e-10    8.596069e-18
   20   47    1.720548e-12    2.364399e-17
   20   48    2.558891e-14   -5.005857e-20
   20   49    2.406517e-21   -8.871836e-24
   20   50    1.838360e-26    5.438253e-31
   21   40    8.118663e-30   -1.198224e-30
   21   41    2.813965e-21   -3.335279e-22
   21   42    6.118331e-16   -5.825656e-18
   21   43    1.011492e-11    4.249172e-15
   21   44    2.236019e-10   -1.013309e-15
   21   45    6.153226e-09   -1.189063e-14
   21   46    1.196168e-09    5.576885e-15
   21   47    3.882861e-10    1.005850e-15
   21   48    3.668070e-11    2.088358e-16
   21   49    1.616440e-12    2.832365e-18
   21   50    1.202131e-17    2.658555e-20
   21   51    1.314477e-21    1.972677e-25
   21   52    4.734052e-29   -1.084703e-31
   22   42    8.113977e-30   -1.132917e-30
   22   43    6.338723e-21   -6.620712e-23
   22   44    9.697167e-11   -2.603789e-16
   22   45    2.666954e-11   -1.393636e-15
   22   46    3.073966e-08   -2.802050e-14
   22   47    1.763257e-08   -2.046408e-14
   22   48    2.785182e-08    6.826337e-15
   22   49    6.270840e-09    3.116143e-14
   22   50    9.881064e-09   -7.217944e-15
   22   51    9.461287e-13    6.502908e-16
   22   52    1.711499e-14   -8.060168e-19
   22   53    8.705631e-21    2.301632e-23
   22   54    7.475197e-25   -2.177956e-27
   23   45    1.053145e-22   -1.042354e-23
   23   46    3.808015e-16   -3.258614e-18
