1.8108e-03
2.3620e-04
1.2621e+00
1.0512e+05
    1    2    1.469128e-25   -1.079551e-26
    5   10    3.574179e-29    3.507355e-30
    5   11    1.366250e-27    4.154164e-28
    6   11    5.803511e-27    1.123119e-27
    6   12    7.736613e-04   -2.476570e-13
    6   13    1.052734e-13    1.193235e-14
    6   14    1.056746e-18    2.257745e-19
    7   13    5.316426e-14   -1.813312e-15
    7   14    3.814171e-17    8.267529e-18
    7   15    1.755721e-19    3.803835e-20
    7   16    1.480231e-30    3.356762e-31
    8   14    5.369735e-21    5.052232e-22
    8   15    1.255646e-24    3.804269e-25
    8   16    4.583193e-02   -4.870178e-10
    8   17    1.784258e-11    2.026226e-12
    8   18    5.159172e-15    5.858770e-16
    8   19    4.253975e-25    9.088250e-26
    9   17    3.955862e-17   -1.349640e-18
    9   18    7.669257e-19    1.630738e-19
    9   19    2.773968e-19    5.876774e-20
    9   20    1.569265e-27    4.373244e-28
   10   18    3.765907e-26    2.939078e-27
   10   19    2.401754e-27    7.244169e-28
   10   20    8.353545e-03    4.278390e-10
   10   21    3.015544e-05   -2.247099e-11
   10   22    3.692446e-06   -3.212657e-12
   10   23    1.232330e-15    1.399490e-16
   10   24    1.922932e-26    4.108395e-27
   11   21    2.186539e-12    2.476390e-13
   11   22    2.802078e-12    3.208030e-13
   11   23    1.457137e-04   -2.498509e-11
   11   24    9.058984e-13    1.028805e-13
   11   25    3.127196e-21    5.716633e-22
   11   26    2.183968e-30    5.613075e-31
   12   22    3.332945e-21    7.160074e-22
   12   23    1.017633e-14    1.327294e-15
   12   24    2.013354e-03    8.250206e-11
   12   25    4.441883e-04    2.144785e-12
   12   26    2.597260e-04    5.883093e-11
   12   27    2.510382e-13    2.850978e-14
   12   28    5.801006e-22    1.239413e-22
   13   24    3.430398e-25    3.589915e-26
   13   25    7.687735e-12    7.799240e-14
   13   26    1.408285e-04   -5.716231e-11
   13   27    2.011964e-04    2.430719e-12
   13   28    3.154875e-12    3.583301e-13
   13   29    5.997605e-17    6.816181e-18
   13   30    6.744373e-26    1.441563e-26
   14   26    1.280246e-20    1.985461e-21
   14   27    3.459459e-12    3.959987e-13
   14   28    2.358144e-04    1.376889e-11
   14   29    6.520008e-05    2.910818e-12
   14   30    2.844540e-05    1.034048e-12
   14   31    4.244865e-14    4.820788e-15
   14   32    1.776610e-22    3.795817e-23
   15   28    3.836824e-22    4.563512e-23
   15   29    7.951006e-14    9.077420e-15
   15   30    2.314290e-07   -3.044989e-13
   15   31    2.104119e-06    1.589638e-13
   15   32    1.874657e-14    2.129004e-15
   15   33    2.141574e-16    2.432143e-17
   15   34    6.480454e-25    1.384554e-25
   16   30    9.168317e-24    1.976909e-24
   16   31    3.515879e-10   -2.266811e-14
   16   32    1.166120e-06    8.995182e-14
   16   33    2.100900e-08    1.024415e-14
   16   34    2.736455e-07    6.559083e-15
   16   35    5.843817e-16    6.636684e-17
   16   36    5.663795e-23    1.210098e-23
   17   32    8.739149e-22   -2.972039e-23
   17   33    2.172971e-15    1.276023e-16
   17   34    3.693113e-17    4.226104e-18
   17   35    1.020433e-08    5.860296e-16
   17   36    2.127223e-16    2.415835e-17
   17   37    8.862315e-22    1.020924e-22
   17   38    1.523689e-30    3.271817e-31
   18   34    2.043592e-24    3.751567e-25
   18   35    6.490536e-23    7.390401e-24
   18   36    8.448027e-10    1.106197e-17
   18   37    2.007680e-17    2.280157e-18
   18   38    2.659022e-10    5.354655e-18
   18   39    2.104476e-18    2.390002e-19
   18   40    2.010510e-19    2.283290e-20
   18   41    8.694472e-28    1.857618e-28
   19   37    4.990763e-20   -1.254969e-21
   19   38    9.976934e-27    2.160788e-27
   19   39    3.745180e-12    2.684059e-19
   19   40    1.007675e-19    1.144394e-20
   19   41    1.697337e-25    3.586635e-26
   19   42    5.514595e-29    6.263849e-30
   19   43    4.699834e-24    5.337532e-25
   20   38    3.855973e-29    4.949814e-30
   20   40    2.851209e-14    4.231170e-22
   20   41    6.531943e-22    7.418189e-23
   20   42    4.763924e-08   -2.391346e-16
   20   43    1.463411e-08    1.672309e-17
   20   44    7.048443e-08   -2.151981e-17
   20   45    1.575574e-15    1.789341e-16
   20   46    2.020422e-10   -3.605896e-19
   20   47    2.172938e-18    2.467753e-19
   20   48    2.292639e-09   -3.730960e-18
   20   49    5.533907e-18    6.284713e-19
   20   50    7.030164e-27    1.502028e-27
   21   41    2.680265e-27   -9.132523e-29
   21   43    1.736385e-16    1.987957e-17
   21   44    7.169151e-17    8.207839e-18
   21   45    6.669493e-09   -7.470903e-17
   21   46    9.630176e-16    1.093675e-16
   21   47    1.056545e-18    1.209096e-19
   21   48    1.880138e-17    2.152544e-18
   21   49    8.295732e-18    9.497667e-19
   21   50    2.476379e-26    5.261734e-27
   22   44    8.450457e-26    1.779190e-26
   22   45    2.388115e-22    2.735212e-23
   22   46    2.020422e-08   -1.782247e-16
   22   47    7.854394e-09    5.937961e-17
   22   48    1.436025e-08    1.706275e-17
   22   49    1.733388e-08   -1.318061e-17
   22   50    5.602375e-08    3.666839e-17
   22   51    5.594846e-16    6.353915e-17
   22   52    4.054544e-24    7.840075e-25
   23   47    2.155838e-17    2.468179e-18
   23   48    1.012942e-17    1.159699e-18
   23   49    2.385190e-17    2.730772e-18
   23   50    2.019198e-15    2.329915e-18
   23   51    4.904039e-09   -4.369319e-17
   23   52    4.539492e-16    5.155372e-17
   23   53    7.668173e-24    1.638337e-24
   24   48    3.160117e-27    6.811856e-28
   24   49    5.369535e-26    6.475039e-27
   24   50    9.383977e-13   -1.046009e-20
   24   51    7.656045e-19    8.756806e-20
   24   52    5.579288e-08   -2.023512e-16
   24   53    1.074040e-08    6.653908e-17
   24   54    1.369099e-07   -1.980120e-16
   24   55    2.838803e-15    3.223947e-16
   24   56    3.405205e-23    7.275374e-24
   25   51    2.466292e-22    2.823610e-23
   25   52    1.638822e-28    3.525698e-29
   25   53    1.869754e-17    2.140656e-18
   25   54    4.196050e-18    4.803921e-19
   25   55    3.456010e-08   -3.098994e-16
   25   56    2.791505e-15    3.170243e-16
   25   57    1.151017e-22    2.459074e-23
   25   58    1.141096e-30    3.445103e-31
   26   54    4.446329e-09   -3.938061e-17
   26   55    3.587649e-16    4.075539e-17
   26   56    1.766820e-06   -7.280356e-15
   26   57    9.986689e-07   -5.374778e-15
   26   58    5.174607e-06   -1.100738e-14
   26   59    2.067803e-13    2.348353e-14
   26   60    4.973538e-21    1.062621e-21
   26   61    2.578047e-29    7.783884e-30
   27   55    2.957532e-19    3.386027e-20
   27   56    3.886744e-26    8.330407e-27
   27   57    2.123995e-16    2.431733e-17
   27   58    1.607600e-16    1.840518e-17
   27   59    2.034761e-06   -1.028509e-14
   27   60    9.154870e-14    1.039696e-14
   27   61    9.525421e-21    1.913070e-21
