4.2972e-01
3.0950e-04
2.2652e+00
2.7439e+05
    1    2    2.290960e-20    3.074351e-21
    1    3    2.823986e-20    4.735717e-21
    2    3    3.061178e-19    5.716189e-20
    3    6    1.219154e-24    1.745739e-25
    3    7    2.443361e-25    3.896537e-26
    4    7    1.425239e-25    2.527067e-26
    4    9    1.046880e-25    1.457667e-26
    4   10    4.701638e-24    3.579590e-25
    5   10    1.867210e-20    2.063462e-21
    5   11    3.702883e-14    3.253374e-15
    5   12    2.055622e-23    2.477417e-24
    5   13    3.865741e-29    5.504114e-30
    6   11    3.659637e-17    5.575711e-18
    6   12    7.687418e-04   -2.902024e-07
    6   13    9.173170e-10    1.911530e-11
    6   14    1.912352e-10    1.135298e-11
    6   15    4.974745e-24    5.955793e-25
    7   12    7.814546e-30    1.742794e-30
    7   13    4.212837e-13    2.808418e-14
    7   14    1.313157e-08    1.008613e-09
    7   15    1.798410e-10   -1.760491e-11
    7   16    3.858823e-21   -1.604451e-22
    7   17    3.065851e-24    1.473581e-25
    8   14    5.317022e-17    5.208405e-18
    8   15    6.281261e-11    8.847839e-12
    8   16    4.592675e-02    7.710872e-06
    8   17    1.095688e-08    3.039455e-10
    8   18    7.071029e-11   -9.585244e-12
    8   19    7.609742e-18   -8.126472e-19
    8   20    3.230023e-23   -3.298748e-24
    9   16    7.337220e-26    1.660109e-26
    9   17    7.682702e-14    6.424578e-15
    9   18    5.246552e-11    3.195795e-12
    9   19    5.863783e-10   -2.981395e-11
    9   20    1.284732e-13   -8.372909e-15
    9   21    9.812783e-18   -7.651272e-19
    9   22    1.253039e-24   -1.075914e-25
   10   18    8.495365e-20    1.047011e-20
   10   19    1.438714e-14    1.990140e-15
   10   20    8.278436e-03   -7.663334e-06
   10   21    4.829485e-06   -6.350242e-07
   10   22    1.071402e-06   -1.061838e-07
   10   23    1.592401e-11   -1.877323e-12
   10   24    1.117184e-15   -7.296197e-17
   10   25    1.001412e-22   -3.753788e-24
   10   26    1.095871e-28   -3.928680e-30
   11   20    1.731309e-23    3.329662e-24
   11   21    1.342922e-10    8.191746e-12
   11   22    1.144700e-07   -6.866238e-09
   11   23    6.563238e-05   -4.440882e-06
   11   24    3.237455e-08   -2.891568e-09
   11   25    9.291333e-12   -7.905335e-13
   11   26    2.807371e-16   -2.242566e-17
   11   27    1.468447e-20   -9.786440e-22
   11   28    1.443337e-29   -4.255270e-31
   12   21    2.551533e-30    5.960671e-31
   12   22    4.271768e-14    3.994910e-15
   12   23    1.827028e-08   -4.770113e-10
   12   24    2.061468e-03    2.379054e-06
   12   25    4.198887e-04   -2.343167e-06
   12   26    2.988044e-04    1.518762e-06
   12   27    4.916707e-08    5.815502e-10
   12   28    1.342897e-11    3.068644e-13
   12   29    2.271346e-19    1.255850e-20
   12   30    8.377832e-24    6.217825e-25
   13   23    6.588074e-27    1.146228e-27
   13   24    6.565504e-18    2.834083e-19
   13   25    1.768122e-11    1.133841e-12
   13   26    8.675091e-05   -3.279581e-06
   13   27    2.190480e-04    1.452399e-06
   13   28    2.424397e-06    4.303884e-08
   13   29    8.456207e-09    4.449620e-10
   13   30    6.502056e-13    4.532530e-14
   13   31    1.210224e-16    1.321190e-17
