4.3771e-01
1.6198e-04
2.4142e+00
3.2892e+05
    1    2    7.599891e-19    3.434544e-20
    1    3    9.168413e-18    6.807907e-19
    2    3    5.622261e-17    4.176314e-18
    3    6    7.560625e-23    4.037178e-24
    3    7    5.140876e-23    3.467040e-24
    4    7    1.453035e-23    8.842488e-25
    4    9    6.809560e-24    4.096328e-25
    4   10    1.819129e-22    6.967169e-24
    5   10    4.700110e-19    1.762055e-20
    5   11    9.658348e-13    2.501693e-14
    5   12    2.324900e-21    8.836462e-23
    5   13    1.412504e-26    6.513992e-28
    6   11    1.371269e-15    5.410478e-17
    6   12    7.517932e-04   -6.147522e-07
    6   13    3.198339e-09    2.176621e-11
    6   14    2.688865e-09    4.836090e-11
    6   15    6.191406e-22    2.661358e-23
    6   16    6.367308e-29    3.201104e-30
    7   12    1.383352e-27    8.719250e-29
    7   13    1.273034e-12    2.048185e-14
    7   14    9.827796e-08    1.500961e-09
    7   15    2.030531e-10    1.833967e-12
    7   16    2.680504e-20    7.497991e-22
    7   17    8.314776e-23    6.858674e-24
    8   14    2.126359e-16    3.721365e-18
    8   15    3.471206e-10    2.458915e-12
    8   16    4.655452e-02    2.604612e-05
    8   17    3.927000e-08    3.652941e-10
    8   18    1.535640e-10    1.609202e-12
    8   19    5.654695e-17    1.054493e-18
    8   20    4.069657e-22    8.955773e-24
    8   21    2.023276e-29    6.450242e-31
    9   16    2.933184e-24    1.145382e-25
    9   17    3.692222e-13    9.292317e-15
    9   18    2.077693e-10    1.935473e-12
    9   19    4.121715e-10    2.161945e-12
    9   20    1.668119e-13    1.086221e-15
    9   21    2.285586e-17    2.043938e-19
    9   22    5.735159e-24    7.578890e-26
    9   23    3.705708e-30    1.276701e-31
   10   18    6.856470e-19    2.110778e-20
   10   19    5.804979e-14    3.125940e-16
   10   20    7.433026e-03   -3.641441e-05
   10   21    3.793459e-06    1.078630e-08
   10   22    1.547085e-07    1.603567e-09
   10   23    4.023873e-12    5.025331e-14
   10   24    1.564060e-15    2.143829e-17
   10   25    4.751662e-22    1.033464e-23
   10   26    9.496372e-28    2.415573e-29
   11   20    1.929224e-22    3.888613e-24
   11   21    3.266771e-10    3.168063e-12
   11   22    3.299049e-08    3.756668e-11
   11   23    1.950997e-05   -5.100760e-08
   11   24    1.290667e-08   -2.285259e-11
   11   25    5.359278e-12    1.204603e-14
   11   26    2.727904e-16    9.710161e-19
   11   27    2.147547e-20    1.243509e-22
   11   28    8.896312e-29    1.581512e-30
   12   21    5.840975e-29    1.719785e-30
   12   22    6.634700e-14    4.672734e-16
   12   23    5.082905e-09   -4.665499e-11
   12   24    2.154104e-03    1.631681e-06
   12   25    3.040115e-04   -2.502957e-06
   12   26    2.479282e-04   -3.379007e-06
   12   27    7.664434e-08   -8.490156e-10
   12   28    3.739094e-11   -2.490061e-13
   12   29    2.556414e-18    1.199699e-20
   12   30    1.867963e-22    1.675920e-24
   13   23    5.569189e-26    1.889401e-27
   13   24    5.715704e-18    4.631436e-20
   13   25    5.157297e-11    8.151538e-13
   13   26    6.654698e-06   -2.320458e-07
   13   27    2.595328e-04    5.711410e-07
   13   28    1.971880e-06   -5.903646e-09
   13   29    1.098556e-08   -4.187480e-11
   13   30    1.803376e-12   -5.085902e-15
   13   31    8.079201e-16    1.781004e-18
   13   32    1.090593e-22    1.158792e-24
   13   33    6.512660e-27    8.539227e-29
   14   25    3.560141e-24    5.812117e-26
   14   26    6.350130e-15    3.173529e-17
   14   27    1.511681e-08   -5.659252e-10
   14   28    4.745716e-04    7.757818e-06
   14   29    1.977875e-04    3.652831e-06
   14   30    8.377200e-05    2.166333e-06
   14   31    4.569139e-08    1.331226e-09
   14   32    8.248662e-10    3.929971e-11
   14   33    2.432198e-15    1.306477e-16
   14   34    5.347702e-19    3.525792e-20
   14   35    1.349424e-28    1.116354e-29
   15   27    8.498600e-26    2.422876e-27
   15   28    3.334681e-17   -6.809998e-19
   15   29    3.679559e-11    1.002306e-12
   15   30    2.268934e-07    2.982685e-09
   15   31    1.055197e-05    3.298185e-07
   15   32    9.308239e-08    3.563055e-09
   15   33    1.509365e-08    7.455193e-10
   15   34    2.403080e-11    1.397334e-12
   15   35    4.679072e-14    3.572349e-15
   15   36    7.509952e-22    6.615716e-23
   15   37    7.354704e-25    8.381531e-26
   16   29    1.101570e-23   -1.236511e-25
   16   30    2.514429e-15   -4.487375e-17
   16   31    1.069124e-10    8.868276e-13
   16   32    1.383738e-05    6.329068e-07
   16   33    6.603099e-07    2.583621e-08
   16   34    9.796304e-07    3.803835e-08
   16   35    1.033491e-08    6.983413e-10
   16   36    1.979956e-09    2.096600e-10
   16   37    4.407330e-15    4.970320e-16
   16   38    4.326176e-18    5.952959e-19
   16   39    7.055423e-24    1.015096e-24
   16   40    9.588883e-27    1.688823e-27
   17   31    3.127975e-27    2.857239e-29
   17   32    3.850159e-20    1.055622e-21
   17   33    2.163412e-13    1.300309e-14
   17   34    1.664644e-10    6.079256e-12
   17   35    1.553003e-07    8.682632e-09
   17   36    2.627393e-09    1.812718e-10
   17   37    5.673161e-10    5.909171e-11
   17   38    5.902003e-13    6.731101e-14
   17   39    6.733624e-15    9.495953e-16
   17   40    3.615313e-18    5.250154e-19
   17   41    3.413849e-20    6.131319e-21
   17   42    1.287912e-23    2.358272e-24
   17   43    3.738918e-26    8.203546e-27
   18   33    1.269220e-26    4.551859e-28
   18   34    1.426105e-17    8.626703e-19
   18   35    2.883691e-13    9.592217e-15
   18   36    9.105875e-09    6.594590e-10
   18   37    1.722938e-10    1.184881e-11
   18   38    1.687834e-09    9.432680e-11
   18   39    1.936397e-11    1.546187e-12
   18   40    7.407341e-12    4.964623e-13
   18   41    4.483689e-14    3.758133e-15
   18   42    4.527211e-16    5.336826e-17
   18   43    3.351185e-19    4.137307e-20
   18   44    1.989621e-21    3.265779e-22
   18   45    7.645557e-26    1.277424e-26
   19   35    6.209791e-30    5.368140e-31
   19   36    9.078934e-23    4.677361e-24
   19   37    1.873856e-17    1.659556e-18
   19   38    3.222971e-14    2.141458e-15
   19   39    1.601079e-10    1.147327e-11
   19   40    6.875039e-12    4.404427e-13
   19   41    3.596150e-12    1.454319e-13
   19   42    2.832184e-13    2.087210e-14
   19   43    1.082191e-13    6.285587e-15
   19   44    3.159831e-15    2.940223e-16
   19   45    1.073639e-16    1.409544e-17
   19   46    5.848734e-19    9.743544e-20
   19   47    1.862662e-21    3.738187e-22
