4.2521e-01
2.8539e-04
2.1805e+00
2.4748e+05
    1    2    3.307380e-21    3.729069e-22
    1    3    2.290427e-21    3.464492e-22
    2    3    1.780904e-20    2.887682e-21
    3    6    1.649083e-25    1.886900e-26
    3    7    2.738044e-26    3.350131e-27
    4    7    1.173314e-26    1.602629e-27
    4    9    1.232388e-26    1.609063e-27
    4   10    1.778592e-24    1.118758e-25
    5   10    4.447122e-21    3.586693e-22
    5   11    9.037335e-15    9.179396e-16
    5   12    3.289672e-24    4.105666e-25
    5   13    3.808475e-30    6.215561e-31
    6   11    3.279214e-18    4.944996e-19
    6   12    7.716778e-04   -1.138957e-07
    6   13    7.976912e-10    5.001280e-12
    6   14    6.385775e-11    5.581301e-12
    6   15    6.945310e-25    9.511678e-26
    7   13    1.664767e-13    8.858200e-15
    7   14    3.708860e-09    3.356080e-10
    7   15    3.644878e-10   -6.275533e-13
    7   16    4.111788e-21    1.523352e-22
    7   17    8.784975e-25    1.061849e-25
    8   14    1.409400e-17    1.008489e-18
    8   15    4.710653e-12    8.080794e-13
    8   16    4.585832e-02    2.135766e-06
    8   17    8.178645e-09    1.405072e-10
    8   18    2.827514e-10   -1.315115e-11
    8   19    2.308733e-17   -6.536628e-19
    8   20    9.396947e-23   -1.298982e-24
    9   16    1.270348e-27    3.086127e-28
    9   17    2.307570e-14    1.617669e-15
    9   18    1.618147e-11    1.508705e-12
    9   19    5.286324e-10    3.223143e-11
    9   20    1.140671e-13    1.013553e-14
    9   21    7.044421e-18    9.181838e-19
    9   22    6.620510e-25    1.125299e-25
   10   18    1.469785e-20    1.428176e-21
   10   19    1.124555e-15    1.868937e-16
   10   20    8.336542e-03   -1.429496e-06
   10   21    1.766957e-05   -8.055620e-07
   10   22    2.588968e-06   -7.553503e-08
   10   23    4.203843e-11   -2.948928e-13
   10   24    7.416202e-16    7.835137e-17
   10   25    5.043536e-23    6.078776e-24
   10   26    3.373788e-29    5.749978e-30
   11   20    5.715594e-25    1.183093e-25
   11   21    5.787755e-11    2.772634e-12
   11   22    1.188832e-07    5.015693e-09
   11   23    1.185886e-04   -2.139530e-06
   11   24    4.460027e-08    1.590995e-09
   11   25    7.461839e-12    6.801346e-13
   11   26    1.591385e-16    2.060463e-17
   11   27    4.372754e-21    7.985054e-22
   11   28    2.864182e-30    5.807917e-31
   12   22    9.577620e-15    9.316188e-16
