5.4801e-02
3.3650e-03
1.2621e+00
1.0514e+05
    5   10    7.802383e-29   -1.134119e-33
    5   11    8.019082e-26    7.225962e-29
    6   11    6.010746e-26    2.318632e-29
    6   12    7.736613e-04   -3.111585e-12
    6   13    4.170081e-13    1.104465e-16
    6   14    1.626347e-17    8.422515e-21
    7   13    1.514273e-16   -1.356141e-17
    7   14    6.170382e-16    1.338777e-18
    7   15    2.837773e-18    6.155441e-21
    8   14    1.187790e-20   -3.362258e-25
    8   15    7.503722e-23    2.296773e-25
    8   16    4.583191e-02   -4.245444e-12
    8   17    7.110481e-11    1.835569e-14
    8   18    2.056200e-14    5.478501e-18
    8   19    6.536761e-24    2.722469e-27
    9   17    1.127750e-19   -1.009280e-20
    9   18    1.141114e-17    8.413828e-21
    9   19    4.282713e-18    2.257622e-21
    9   20    7.368142e-26    4.916106e-29
   10   18    7.400671e-26   -1.031994e-28
   10   19    1.386015e-25    1.276545e-28
   10   20    8.353556e-03    5.361562e-12
   10   21    3.015485e-05   -2.053886e-13
   10   22    3.692362e-06   -2.933870e-14
   10   23    4.907926e-15    1.002272e-18
   10   24    2.958951e-25    1.497627e-28
   11   21    5.544479e-12   -1.824160e-13
   11   22    1.149532e-11    1.303452e-14
   11   23    1.457131e-04   -1.559052e-13
   11   24    3.611108e-12    9.628417e-16
   11   25    3.711555e-20    1.673505e-23
   11   26    7.676721e-29   -1.120362e-31
   12   22    5.044568e-20    4.346599e-23
   12   23    3.077121e-13    1.887472e-14
   12   24    2.013356e-03    7.674586e-13
   12   25    4.441884e-04   -6.167462e-14
   12   26    2.597350e-04    5.385467e-10
   12   27    1.000652e-12    2.627775e-16
   12   28    8.928919e-21    4.624267e-24
   12   29    7.415389e-30   -1.803053e-32
   13   24    3.020058e-26   -6.982562e-28
   13   25    2.309645e-14   -2.279697e-15
   13   26    1.408195e-04   -5.385719e-10
   13   27    2.011965e-04    1.058872e-13
   13   28    1.257342e-11    3.077891e-15
   13   29    2.393118e-16    5.822260e-20
   13   30    1.030496e-24   -1.254172e-28
   14   26    4.114299e-20   -4.279086e-23
   14   27    1.408539e-11    8.510041e-15
   14   28    2.358147e-04    1.309040e-13
   14   29    6.520016e-05    1.963700e-14
   14   30    2.844548e-05    3.600750e-12
   14   31    1.692098e-13    4.508445e-17
   14   32    2.734600e-21    1.416434e-24
   14   33    3.533922e-30    1.327617e-33
   15   28    5.332007e-24   -4.968698e-25
   15   29    3.029626e-13   -1.171877e-15
   15   30    2.313712e-07   -3.592289e-12
   15   31    2.104128e-06    3.193618e-13
   15   32    7.472868e-14    1.992815e-17
   15   33    8.537087e-16    2.276909e-19
   15   34    9.950015e-24    3.295331e-27
   16   29    3.297719e-30   -4.356664e-32
   16   30    1.440811e-22    2.147792e-26
   16   31    3.465928e-10   -3.145499e-13
   16   32    1.166123e-06    8.435895e-16
   16   33    2.100927e-08    8.988600e-17
   16   34    2.736456e-07    3.694541e-17
   16   35    2.329515e-15    6.212887e-19
   16   36    8.717821e-22    4.515193e-25
   17   32    2.443546e-24   -2.222513e-25
   17   33    9.563965e-18   -1.111846e-18
   17   34    1.482968e-16   -5.447172e-20
   17   35    1.020435e-08    2.529939e-17
   17   36    8.479630e-16    2.261411e-19
   17   37    3.693978e-21    1.038816e-24
   17   38    2.419119e-29    1.274055e-32
   18   34    9.267338e-24   -2.551322e-26
   18   35    2.560687e-22   -2.650774e-25
   18   36    8.448030e-10    2.905509e-19
   18   37    8.003157e-17    2.122429e-20
   18   38    2.659024e-10    3.798129e-20
   18   39    8.388967e-18    2.237272e-21
   18   40    8.014589e-19    2.137658e-22
   18   41    1.338277e-26    6.927182e-30
   19   37    1.384897e-22   -1.293060e-23
   19   38    1.611705e-25    3.493119e-28
   19   39    3.745187e-12    1.093254e-20
   19   40    4.016868e-19    1.071331e-22
   19   41    2.609344e-24    1.430472e-27
   19   42    2.201022e-28    5.887091e-32
   19   43    1.873745e-23    4.999828e-27
   19   44    1.120261e-30    5.783648e-34
   20   38    9.652349e-29   -5.111115e-31
   20   40    2.851210e-14    1.546517e-23
   20   41    2.603822e-21    6.944912e-25
   20   42    4.763924e-08   -2.859954e-18
   20   43    1.463411e-08   -1.000591e-19
   20   44    7.048443e-08   -1.368183e-18
   20   45    6.280625e-15    1.674985e-18
   20   46    2.020422e-10   -6.934203e-21
   20   47    8.661856e-18    2.309978e-21
   20   48    2.292638e-09   -1.319709e-19
   20   49    2.205813e-17    5.784549e-21
   20   50    1.079661e-25    3.792752e-29
   21   41    7.629965e-30   -6.838284e-31
   21   42    1.369495e-30   -1.579543e-33
   21   43    7.123745e-16    8.077784e-19
   21   44    2.941246e-16    3.335196e-19
   21   45    6.669491e-09    3.975918e-19
   21   46    3.838821e-15    1.023776e-18
   21   47    4.327969e-18    4.690448e-21
   21   48    7.713738e-17    8.748688e-20
   21   49    3.403577e-17    3.867379e-20
   21   50    3.842648e-25    2.115512e-28
   22   44    1.327045e-24    2.892005e-27
   22   45    9.812121e-22    1.115162e-24
   22   46    2.020421e-08   -1.676086e-18
   22   47    7.854396e-09    5.196812e-19
   22   48    1.436026e-08    9.742202e-20
   22   49    1.733388e-08   -2.193716e-19
   22   50    5.602375e-08    8.400846e-20
   22   51    2.230031e-15    5.797557e-19
   22   52    5.301222e-23    2.536995e-26
   23   47    8.844511e-17    1.002044e-19
   23   48    4.155768e-17    4.713011e-20
   23   49    9.785856e-17    1.109893e-19
   23   50    2.082340e-15    9.469164e-20
   23   51    4.904038e-09   -1.480868e-19
   23   52    1.809286e-15    4.638358e-19
   23   53    1.179869e-22    5.815292e-26
   23   54    2.274523e-30    1.610810e-33
   24   48    5.154032e-26    1.135724e-28
   24   49    2.593386e-25    1.813741e-28
   24   50    9.383975e-13   -9.882345e-23
   24   51    3.130435e-18    3.231437e-21
   24   52    5.579288e-08   -1.927596e-18
   24   53    1.074040e-08    6.055111e-19
   24   54    1.369099e-07   -2.141802e-18
   24   55    1.131440e-14    2.892289e-18
   24   56    5.240748e-22    2.680008e-25
   24   57    6.850332e-30    4.420220e-33
   25   51    1.011825e-21    1.146731e-24
   25   52    2.652670e-27    5.399043e-30
   25   53    7.671121e-17    8.700387e-20
   25   54    1.721439e-17    1.949450e-20
   25   55    3.456009e-08   -2.552474e-18
   25   56    1.112757e-14    2.964828e-18
   25   57    1.770860e-21    8.691774e-25
   25   58    6.511109e-29   -9.977947e-34
   26   54    4.446328e-09   -3.697001e-19
   26   55    1.431562e-15    4.256071e-19
   26   56    1.766820e-06   -6.876828e-17
   26   57    9.986688e-07   -5.100705e-17
   26   58    5.174607e-06   -1.073953e-16
   26   59    8.242782e-13    2.198289e-16
   26   60    7.655307e-20    3.965118e-23
   26   61    1.485776e-27    1.111882e-30
   27   55    1.213386e-18    1.376154e-21
   27   56    6.146777e-25    8.272494e-28
   27   57    8.714298e-16    9.883987e-19
   27   58    6.595555e-16    7.480053e-19
   27   59    2.034761e-06   -9.277679e-17
   27   60    3.649346e-13    9.732373e-17
   27   61    1.327032e-19    6.746193e-23
   27   62    1.156925e-26    8.290753e-30
   28   56    2.533501e-29    5.583069e-32
   28   57    1.405352e-30    3.512383e-34
   28   58    6.192277e-10   -8.013643e-20
   28   59    3.301591e-16    1.140496e-19
   28   60    2.667797e-06   -2.735002e-16
   28   61    1.015185e-06    7.587806e-17
   28   62    2.259023e-06    1.168444e-16
   28   63    3.025406e-13    8.068541e-17
   28   64    1.389651e-06   -3.725611e-17
   28   65    1.384767e-13    3.689510e-17
   28   66    1.119213e-20    5.796897e-24
   28   67    1.660398e-28    1.070630e-31
   29   59    5.164371e-20    5.710352e-23
   29   60    2.671744e-26    5.297380e-29
   29   61    3.976645e-16    4.509624e-19
   29   62    2.903372e-16    3.281595e-19
   29   63    8.717972e-07   -2.595620e-16
   29   64    9.748768e-13    2.599443e-16
   29   65    1.075840e-06   -1.332527e-16
   29   66    5.009057e-13    1.297973e-16
   29   67    5.097275e-19    2.136672e-22
   29   68    6.670481e-26    3.708117e-29
   29   69    1.774417e-27    8.951647e-31
   30   62    5.057173e-26    5.951009e-29
   30   63    1.200218e-24    1.388063e-27
   30   64    8.425441e-07   -1.584961e-16
   30   65    5.938732e-13    1.583886e-16
   30   66    1.302067e-06   -1.472990e-16
   30   67    2.837025e-07    4.887004e-17
   30   68    1.322620e-06    3.035088e-17
   30   69    2.670444e-13    7.103537e-17
   30   70    1.327705e-10   -6.436603e-21
   30   71    3.137094e-17    7.870543e-21
   30   72    6.127637e-24    3.173146e-27
   31   65    8.242814e-17    9.328612e-20
   31   66    7.573685e-23    1.277757e-25
   31   67    2.321070e-16    2.632666e-19
   31   68    5.263610e-17    5.967195e-20
   31   69    1.594877e-07   -6.616905e-17
   31   70    2.499945e-13    6.621407e-17
   31   71    1.407637e-07   -4.632836e-17
