4.3850e-01
1.4921e-04
2.4283e+00
3.3450e+05
    1    2    9.399250e-19    3.559880e-20
    1    3    1.274699e-17    7.039387e-19
    2    3    8.017099e-17    4.992231e-18
    3    6    9.672544e-23    4.178497e-24
    3    7    6.953502e-23    3.565199e-24
    4    7    1.948389e-23    1.021833e-24
    4    9    9.009759e-24    4.424271e-25
    4   10    2.097694e-22    4.501992e-24
    5   10    5.550989e-19    1.598255e-20
    5   11    1.049323e-12    1.116902e-14
    5   12    2.635946e-21    4.374084e-23
    5   13    1.631241e-26    2.859526e-28
    6   11    1.645035e-15    5.296120e-17
    6   12    7.485690e-04   -6.389632e-07
    6   13    3.238089e-09    1.652759e-13
    6   14    2.801102e-09    6.978740e-12
    6   15    7.175570e-22    1.456928e-23
    6   16    7.524050e-29    1.652417e-30
    7   12    1.884171e-27    1.048563e-28
    7   13    1.386273e-12    2.294164e-14
    7   14    1.039144e-07    8.656700e-10
    7   15    2.027699e-10   -1.081089e-12
    7   16    2.890401e-20    2.093689e-22
    7   17    1.156418e-22    5.786501e-24
    8   14    2.349939e-16    4.714234e-18
    8   15    3.651703e-10    4.069717e-12
    8   16    4.669257e-02    2.751696e-05
    8   17    4.037875e-08    1.331414e-10
    8   18    1.529661e-10   -1.049112e-12
    8   19    5.753842e-17   -2.840842e-19
    8   20    4.116334e-22   -3.510741e-24
    8   21    2.111549e-29   -9.711565e-32
    9   16    3.638221e-24    1.524304e-25
    9   17    4.206132e-13    1.046752e-14
    9   18    2.148993e-10    1.069958e-12
    9   19    4.109770e-10   -1.581460e-12
    9   20    1.631491e-13   -1.679321e-15
    9   21    2.206078e-17   -3.428286e-19
    9   22    5.508437e-24   -1.064606e-25
    9   23    3.951111e-30    2.535875e-33
   10   18    8.094566e-19    2.603794e-20
   10   19    6.099997e-14    7.126969e-16
   10   20    7.240246e-03   -3.839381e-05
   10   21    3.729820e-06   -2.492486e-08
   10   22    1.576044e-07   -8.959560e-11
   10   23    4.042593e-12   -2.380241e-14
   10   24    1.581630e-15   -6.469344e-18
   10   25    4.912068e-22   -9.322647e-25
   10   26    9.714836e-28   -6.825626e-30
   11   20    2.195167e-22    5.940430e-24
   11   21    3.440178e-10    3.457766e-12
   11   22    3.294371e-08   -3.972631e-11
   11   23    1.925466e-05   -5.117818e-08
   11   24    1.244663e-08   -1.245888e-10
   11   25    5.145111e-12   -6.930175e-14
   11   26    2.570256e-16   -5.103104e-18
   11   27    1.984545e-20   -5.356411e-22
   11   28    8.566506e-29   -1.804562e-30
   12   21    7.011855e-29    2.632484e-30
   12   22    7.074203e-14    1.065356e-15
   12   23    4.949311e-09   -1.524813e-11
   12   24    2.162033e-03    1.503213e-06
   12   25    2.912527e-04   -2.500414e-06
   12   26    2.304619e-04   -3.415122e-06
   12   27    6.999856e-08   -1.506393e-09
   12   28    3.396637e-11   -8.654781e-13
   12   29    2.410684e-18   -4.891197e-20
   12   30    1.740375e-22   -4.586206e-24
   13   23    6.826406e-26    2.810102e-27
   13   24    6.093565e-18    8.878632e-20
   13   25    5.610688e-11    9.219595e-13
   13   26    6.005043e-06   -7.703183e-08
   13   27    2.617382e-04    3.352148e-07
   13   28    1.915271e-06   -1.386174e-08
   13   29    1.051735e-08   -1.176171e-10
   13   30    1.693347e-12   -2.979770e-14
   13   31    7.512101e-16   -1.759455e-17
   13   32    1.038268e-22   -2.166091e-24
   13   33    6.139654e-27   -1.551203e-28
   14   25    3.982106e-24    9.633498e-26
   14   26    6.759569e-15    1.063643e-16
   14   27    1.382880e-08   -1.032390e-10
   14   28    5.159049e-04    8.277601e-06
   14   29    2.162798e-04    3.574267e-06
   14   30    9.547916e-05    2.362433e-06
   14   31    5.135876e-08    9.692251e-10
   14   32    9.884092e-10    2.681397e-11
   14   33    2.953997e-15    8.184186e-17
   14   34    6.663019e-19    1.864869e-20
   14   35    1.803260e-28    6.995524e-30
   15   27    1.022536e-25    3.966470e-27
   15   28    3.328252e-17    3.198771e-19
   15   29    4.260242e-11    1.215024e-12
   15   30    2.479714e-07    4.747566e-09
   15   31    1.234392e-05    3.630190e-07
   15   32    1.100067e-07    3.122385e-09
   15   33    1.877781e-08    7.030178e-10
   15   34    3.020091e-11    1.068957e-12
   15   35    6.207052e-14    2.500048e-15
   15   36    1.041450e-21    4.831493e-23
   15   37    1.128281e-24    6.713065e-26
   16   29    1.157300e-23    2.298348e-25
   16   30    2.550161e-15    3.293753e-17
   16   31    1.167525e-10    2.505304e-12
   16   32    1.744495e-05    7.535868e-07
   16   33    8.081100e-07    3.099050e-08
   16   34    1.201215e-06    4.690301e-08
   16   35    1.422558e-08    8.018772e-10
   16   36    3.297783e-09    2.896575e-10
   16   37    7.488226e-15    6.699454e-16
   16   38    8.143426e-18    8.374589e-19
   16   39    1.352137e-23    1.408007e-24
   16   40    2.143943e-26    2.701003e-27
   17   31    3.636874e-27    1.403102e-28
   17   32    4.652233e-20    1.887323e-21
   17   33    2.956253e-13    1.722329e-14
   17   34    2.062926e-10    8.926859e-12
   17   35    2.084287e-07    1.160959e-08
   17   36    3.693114e-09    2.274035e-10
