1.0487e+01
4.0365e-01
5.1638e-01
4.1660e+03
    1    3    5.017312e-23   -3.879480e-32
    2    3    1.678623e-21    1.968962e-32
    3    6    3.233952e-26   -9.836328e-37
    3    7    3.584799e-30    1.114317e-32
    4   10    1.471038e-27   -1.739852e-41
    5   10    2.520561e-25   -3.950304e-37
    5   11    1.755598e-17    1.383487e-23
    6   11    6.032697e-20   -1.383492e-23
    6   12    3.134916e-04    0.000000e+00
    6   13    4.585523e-12    4.342370e-21
    6   14    6.855283e-13   -1.065783e-24
    7   13    9.286720e-18   -4.344451e-21
    7   14    1.552131e-10    3.050229e-24
    7   15    4.297102e-13    6.962989e-15
    7   16    2.566329e-30   -1.007038e-31
    8   14    5.321598e-22   -2.108939e-24
    8   15    3.036186e-12   -6.962989e-15
    8   16    5.230228e-02    0.000000e+00
    8   17    1.694653e-11    3.134239e-25
    8   18    9.575216e-15    2.659350e-18
    8   19    7.914360e-25   -8.231668e-27
    8   20    3.590538e-30   -7.441360e-32
    9   17    8.309246e-27   -3.604328e-29
    9   18    6.263749e-14   -2.659350e-18
    9   19    7.794449e-15    1.279741e-19
    9   20    2.165874e-19   -5.459272e-21
    9   21    1.392139e-23   -9.362993e-25
   10   18    1.225265e-27   -2.052761e-28
   10   19    7.867284e-18   -1.279741e-19
   10   20    1.001454e-04    8.131516e-20
   10   21    3.967988e-09    1.114380e-17
   10   22    1.830871e-10    1.069430e-18
   10   23    3.124712e-17   -2.350133e-19
   10   24    1.162186e-18   -1.601783e-21
   11   21    8.961718e-16   -1.114380e-17
   11   22    3.138249e-10   -1.045107e-18
   11   23    3.448001e-06    4.892329e-09
   11   24    2.415447e-10   -1.251429e-15
   11   25    1.148406e-14   -5.436682e-17
   11   26    1.172804e-23   -3.066669e-24
   12   22    3.373132e-19   -2.432351e-20
   12   23    1.975926e-07   -4.892329e-09
   12   24    1.058917e-03    1.251386e-15
   12   25    9.677852e-06    1.431977e-16
   12   26    5.785424e-06    1.113162e-11
   12   27    1.636361e-10   -8.074594e-14
   12   28    3.518180e-14   -1.307281e-19
   12   29    2.683011e-27   -5.774365e-28
   13   24    3.494074e-22   -4.768739e-23
   13   25    2.279631e-15   -8.883134e-17
   13   26    4.908427e-07   -1.113067e-11
   13   27    1.727281e-04    2.805449e-09
   13   28    1.218272e-07   -2.543698e-10
   13   29    2.353729e-10   -1.671422e-13
   13   30    3.692707e-17   -2.854048e-18
   13   31    1.139574e-24   -4.950896e-25
   14   26    7.601019e-15   -9.536620e-16
   14   27    4.161129e-08   -2.805368e-09
   14   28    2.899655e-03    2.543698e-10
   14   29    1.728828e-04    1.707759e-13
   14   30    3.857521e-04    4.343579e-10
   14   31    2.726497e-08   -8.080904e-13
   14   32    2.238143e-10   -1.296510e-20
   14   33    1.872000e-19   -8.572174e-21
   14   34    7.554148e-24   -7.630123e-25
   15   28    1.476097e-27   -1.529577e-27
   15   29    5.376758e-14   -3.633672e-15
   15   30    2.328707e-07   -4.343579e-10
   15   31    9.222540e-05    3.439279e-11
   15   32    1.571177e-07   -3.574060e-14
   15   33    1.042053e-07   -1.331314e-14
   15   34    1.538323e-12   -3.470968e-14
   15   35    1.025651e-15   -6.066867e-18
   15   36    3.156884e-28   -1.577229e-29
   16   30    5.646669e-19   -1.338861e-19
   16   31    3.084960e-10   -3.358470e-11
   16   32    6.029560e-04    3.574062e-14
   16   33    2.795800e-05    1.333432e-14
   16   34    8.714986e-05    6.170823e-12
   16   35    2.029519e-07   -7.514639e-15
   16   36    9.416918e-08    1.191140e-22
   16   37    1.067687e-16   -9.858834e-20
   16   38    2.489160e-19   -6.827733e-24
   16   39    1.567072e-28   -3.812559e-30
   17   33    1.899341e-16   -2.117154e-17
   17   34    3.355521e-11   -6.136114e-12
   17   35    1.668811e-05    3.810378e-14
   17   36    2.015913e-07   -5.929231e-21
   17   37    1.461711e-07    2.139963e-14
   17   38    1.152371e-12   -1.445813e-16
   17   39    5.811253e-15   -4.824650e-19
   17   40    1.104586e-20   -3.815403e-23
   17   41    5.646997e-23   -4.114446e-25
   17   42    3.307557e-29   -1.360886e-30
   18   34    5.660777e-24   -1.874325e-24
   18   35    1.945698e-13   -3.058308e-14
   18   36    1.826422e-05    6.776264e-21
   18   37    2.317546e-07   -2.139953e-14
   18   38    3.054212e-06    2.076901e-14
   18   39    1.986093e-09    4.170161e-19
   18   40    1.868007e-09    3.805031e-23
   18   41    1.115236e-13   -4.742073e-18
   18   42    2.280627e-15   -6.135433e-25
   18   43    5.075548e-21   -4.410157e-24
   18   44    5.314863e-23   -2.088515e-26
   18   45    2.930153e-30   -3.813077e-32
   19   37    6.786242e-21   -1.543651e-21
   19   38    3.376157e-11   -2.062442e-14
   19   39    6.859134e-07    6.336018e-18
   19   40    1.314717e-08    0.000000e+00
   19   41    9.164477e-10    4.742643e-18
   19   42    1.284940e-11   -8.097057e-17
   19   43    4.077647e-13   -1.420805e-18
   19   44    1.344223e-15   -2.827767e-19
   19   45    3.300874e-17   -8.631156e-21
   19   46    1.187513e-20   -3.164285e-23
   19   47    3.566469e-23   -5.702005e-25
   20   38    1.270658e-29   -8.079841e-30
   20   39    1.927426e-17   -6.270532e-18
   20   40    1.206805e-07    0.000000e+00
   20   41    6.553242e-09   -5.691003e-22
   20   42    4.130582e-08    8.101054e-17
   20   43    4.129077e-09    2.068996e-16
   20   44    4.982871e-09    4.372987e-15
   20   45    1.079185e-10   -2.148046e-18
   20   46    2.273332e-10    4.622874e-17
   20   47    1.720694e-12   -1.228165e-18
   20   48    2.558858e-14    0.000000e+00
   20   49    2.760441e-21   -1.476734e-24
   20   50    1.148835e-26   -2.312432e-28
   21   41    6.119147e-29   -2.872568e-29
   21   42    9.729342e-20   -3.997263e-20
   21   43    1.028186e-11   -2.054788e-16
   21   44    2.234921e-10   -4.372690e-15
   21   45    6.153168e-09    6.737513e-16
   21   46    1.196206e-09   -9.245741e-17
   21   47    3.882847e-10   -3.746743e-16
   21   48    3.668062e-11   -6.536843e-17
   21   49    1.613302e-12   -1.315968e-16
   21   50    1.161014e-17   -3.184640e-20
   21   51    7.686173e-22   -1.734256e-23
   21   52    3.116389e-29   -1.063315e-30
   22   43    4.639725e-26   -2.550345e-26
   22   44    9.696994e-11   -1.435426e-20
   22   45    2.664426e-11   -6.715947e-16
   22   46    3.073943e-08    4.622889e-17
   22   47    1.763256e-08    5.030054e-15
   22   48    2.785187e-08    1.443370e-16
   22   49    6.271060e-09    3.262877e-16
   22   50    9.881017e-09    3.184645e-20
   22   51    9.345096e-13   -7.556728e-16
   22   52    1.602047e-14   -4.394387e-17
   22   53    8.281396e-21   -7.085651e-23
   22   54    9.847048e-27   -1.836707e-27
   23   45    6.599269e-29   -3.375467e-29
   23   46    2.795119e-22   -1.848784e-22
   23   47    3.260390e-11   -4.654152e-15
   23   48    3.894980e-10   -7.680850e-17
   23   49    1.983142e-08    2.453109e-16
   23   50    6.102520e-09    0.000000e+00
   23   51    2.057609e-08    2.384130e-15
   23   52    1.592062e-10   -1.979279e-13
   23   53    4.817783e-11   -1.455667e-13
   23   54    2.585165e-16   -1.452391e-18
   23   55    3.074897e-19   -1.315464e-20
   24   47    8.929874e-26   -4.996882e-26
   24   48    5.990844e-13   -2.160066e-18
   24   49    3.994499e-12   -4.400018e-16
   24   50    1.581311e-08    0.000000e+00
   24   51    1.391045e-08   -2.222868e-16
   24   52    5.067586e-08    1.980646e-13
   24   53    6.256793e-09    1.455667e-13
   24   54    2.017026e-08    1.446237e-16
   24   55    1.199076e-12   -1.597530e-15
   24   56    4.314132e-13   -3.390551e-16
   24   57    1.228334e-19   -1.628759e-21
   24   58    8.467201e-23   -3.384295e-24
   25   50    1.193872e-26   -1.180310e-26
   25   51    1.392179e-11   -1.406170e-15
   25   52    1.602434e-10   -9.270372e-17
   25   53    1.481598e-08    1.713608e-16
   25   54    1.381694e-08   -1.431718e-16
   25   55    2.758886e-08    1.707907e-15
   25   56    1.344082e-10   -3.713259e-15
   25   57    1.807626e-10   -5.922097e-13
   25   58    7.174836e-16   -6.691410e-17
   25   59    2.756320e-17   -1.680133e-18
   25   61    1.024149e-30   -4.276753e-31
   26   51    1.333064e-30   -1.222857e-30
   26   52    1.264158e-14   -1.186860e-19
   26   53    3.129716e-13   -1.713609e-16
   26   54    1.671652e-08    4.135903e-22
   26   55    3.415937e-08   -8.403688e-17
   26   56    6.735317e-07    4.055386e-15
   26   57    1.151844e-07    5.929185e-13
   26   58    2.463132e-06    3.318731e-15
   26   59    8.946140e-10   -6.350177e-17
   26   60    4.049372e-09   -1.406207e-23
   26   61    6.017594e-15   -4.689763e-18
   26   62    5.030271e-15   -2.069693e-17
   26   63    6.641602e-23   -3.046277e-24
   26   64    9.344490e-27   -1.307228e-27
   27   55    5.937609e-12   -2.632713e-17
   27   56    7.324135e-11   -3.064883e-18
   27   57    5.952878e-08   -7.080840e-16
   27   58    7.113078e-08   -3.290283e-15
   27   59    2.731845e-06    6.521307e-17
   27   60    5.097387e-08   -8.591505e-17
   27   61    2.052556e-07   -9.667896e-12
   27   62    3.395154e-11   -1.055256e-13
   27   63    2.847755e-10   -2.907868e-12
   27   64    7.733905e-24   -7.211472e-24
   27   65    4.336517e-20   -1.045944e-20
   28   56    1.408354e-14   -7.505240e-21
   28   57    3.055871e-13   -6.679582e-19
   28   58    3.464999e-08    3.846578e-17
   28   59    2.686853e-07    1.300037e-18
   28   60    1.749693e-06    2.732425e-16
   28   61    5.286493e-07    9.670110e-12
   28   62    5.411293e-06    7.964789e-13
   28   63    1.125925e-08    2.907867e-12
   28   64    1.033431e-06    2.520730e-13
   28   65    4.804158e-11   -1.483577e-15
   28   66    1.234644e-09   -1.753432e-15
   28   67    2.375553e-15   -3.164967e-17
   28   68    1.475062e-15   -1.423105e-17
   28   69    1.019242e-23   -2.546144e-25
   28   70    5.580280e-27   -2.602146e-28
   29   58    2.820566e-24   -2.466110e-25
   29   59    3.878182e-16   -1.331355e-18
   29   60    9.507508e-13   -1.873272e-16
   29   61    9.474713e-11   -2.208544e-15
   29   62    1.432317e-09   -6.909138e-13
   29   63    5.342395e-07    7.057933e-16
   29   64    6.694879e-08   -4.098716e-13
   29   65    1.582778e-06    2.895473e-15
   29   66    2.560163e-09   -2.331461e-12
   29   67    2.481854e-07   -3.113653e-13
   29   68    7.264147e-12   -6.575918e-14
   29   69    3.327260e-11   -5.443954e-14
   29   70    8.876408e-18   -5.580898e-20
   29   71    2.189828e-19   -3.158143e-21
   29   72    8.916040e-27   -3.762559e-28
   29   73    2.790829e-29   -1.859127e-30
   30   60    2.462196e-20   -4.817378e-23
   30   61    1.650138e-16   -5.181659e-19
   30   62    2.229736e-12   -1.884736e-17
   30   63    5.819139e-12   -7.048057e-16
   30   64    1.664662e-07    1.577986e-13
   30   65    1.064775e-07   -1.384952e-15
   30   66    1.642860e-06    2.333285e-12
   30   67    1.297065e-08    3.131717e-13
   30   68    1.811440e-06    1.286480e-13
   30   69    2.802374e-10    3.124229e-14
   30   70    5.419404e-08    8.802527e-15
   30   71    5.885317e-13   -1.120147e-15
