4.3125e-01
3.0256e-04
2.2940e+00
2.8422e+05
    1    2    4.836885e-20    6.791203e-21
    1    3    7.613827e-20    1.431673e-20
    2    3    8.951511e-19    1.756062e-19
    3    6    2.773415e-24    4.314014e-25
    3    7    6.308697e-25    1.139049e-25
    4    7    3.975679e-25    7.485873e-26
    4    9    2.260247e-25    3.266217e-26
    4   10    7.536121e-24    7.525527e-25
    5   10    3.538637e-20    4.416572e-21
    5   11    6.153546e-14    6.377773e-15
    5   12    4.242650e-23    6.176469e-24
    5   13    9.226200e-29    1.596715e-29
    6   11    8.579795e-17    1.359602e-17
    6   12    7.670363e-04   -3.757660e-07
    6   13    1.069945e-09    3.910763e-11
    6   14    2.690819e-10    1.964304e-11
    6   15    1.005563e-23    1.419639e-24
    7   12    2.818359e-29    6.374804e-30
    7   13    5.932285e-13    3.818528e-14
    7   14    1.995838e-08    1.656279e-09
    7   15    1.074130e-10   -1.165156e-11
    7   16    3.105136e-21   -1.236222e-22
    7   17    3.765355e-24    1.387093e-25
    8   14    8.896727e-17    8.457411e-18
    8   15    1.256922e-10    1.523051e-11
    8   16    4.597544e-02    1.119032e-05
    8   17    1.307176e-08    5.138161e-10
    8   18    4.052639e-11   -3.804836e-12
    8   19    5.124600e-18   -2.787579e-19
    8   20    2.196594e-23   -1.239138e-24
    9   16    2.461917e-25    5.057386e-26
    9   17    1.183823e-13    9.566482e-15
    9   18    7.132909e-11    4.252090e-12
    9   19    4.081764e-10   -3.601509e-11
    9   20    8.528163e-14   -8.019530e-15
    9   21    6.175302e-18   -6.311208e-19
    9   22    7.577960e-25   -8.190931e-26
   10   18    1.634292e-19    1.953672e-20
   10   19    2.801024e-14    3.212360e-15
   10   20    8.225063e-03   -1.293707e-05
   10   21    2.709657e-06   -2.867316e-07
   10   22    6.106476e-07   -8.050343e-08
   10   23    8.599378e-12   -1.184310e-12
   10   24    7.183758e-16   -7.268417e-17
   10   25    7.608039e-23   -4.574587e-24
   10   26    8.022207e-29   -5.711998e-30
   11   20    4.650057e-23    7.829955e-24
   11   21    1.833231e-10    1.071258e-11
   11   22    7.453098e-08   -7.962688e-09
   11   23    4.485645e-05   -3.797200e-06
   11   24    1.916030e-08   -2.265098e-09
   11   25    5.192267e-12   -7.263978e-13
   11   26    1.560216e-16   -2.255216e-17
   11   27    7.961081e-21   -1.290632e-21
   11   28    9.669877e-30   -1.052645e-30
   12   21    8.906070e-30    1.866999e-30
   12   22    6.713943e-14    5.302829e-15
   12   23    1.542736e-08   -6.187211e-10
   12   24    2.074673e-03    2.848069e-06
   12   25    4.050385e-04   -3.390208e-06
   12   26    3.044162e-04    7.812578e-07
   12   27    4.950819e-08   -1.567605e-10
   12   28    1.352735e-11   -1.138989e-13
   12   29    2.803952e-19    1.015530e-20
   12   30    1.073891e-23    3.972965e-25
   13   23    1.639440e-26    2.588045e-27
   13   24    7.844161e-18    2.181475e-19
   13   25    2.459777e-11    1.532811e-12
   13   26    6.872819e-05   -3.780284e-06
   13   27    2.271961e-04    1.705916e-06
   13   28    2.388485e-06   -3.837326e-08
   13   29    9.845291e-09    1.425048e-10
   13   30    8.231039e-13    2.523899e-14
   13   31    1.801582e-16    9.889800e-18
   13   32    8.353617e-24    7.607817e-25
   13   33    2.343125e-28    2.624874e-29
   14   25    3.261634e-24    2.406324e-25
   14   26    1.847025e-14   -1.582756e-16
   14   27    3.108793e-07   -1.075746e-08
   14   28    2.871798e-04    4.301674e-06
   14   29    9.683203e-05    2.543550e-06
   14   30    3.815292e-05    8.317140e-07
   14   31    1.392693e-08    4.395757e-10
   14   32    5.928838e-11    6.067509e-12
   14   33    6.610606e-17    8.744887e-18
   14   34    7.168356e-21    1.072618e-21
   15   27    8.390088e-26    5.925398e-27
   15   28    3.201742e-16    1.005218e-17
   15   29    1.761484e-11    7.170706e-13
   15   30    2.455469e-07    7.728114e-09
   15   31    3.485600e-06    1.297612e-07
   15   32    1.698277e-08    1.186934e-09
   15   33    1.004818e-09    1.079274e-10
   15   34    5.916698e-13    8.338313e-14
   15   35    3.451913e-16    6.410491e-17
   15   36    1.579434e-24    3.539300e-25
   15   37    3.802544e-28    1.051571e-28
   16   29    6.824711e-23    5.356969e-24
   16   30    4.394284e-14   -2.946300e-16
   16   31    2.184177e-10    8.809584e-12
   16   32    2.737446e-06    1.506847e-07
   16   33    1.289152e-07    9.886459e-09
   16   34    3.624273e-07    8.038667e-09
   16   35    5.845889e-10    5.009772e-11
   16   36    1.720982e-11    2.896747e-12
   16   37    1.360499e-17    2.704469e-18
   16   38    3.057738e-21    7.439681e-22
   16   39    1.803493e-27    4.876678e-28
   17   31    1.631868e-26    1.277540e-27
   17   32    3.234209e-20    3.467757e-21
   17   33    2.119695e-14    2.389402e-15
   17   34    4.928098e-11    5.403045e-12
