4.7069e-01
1.4872e-03
2.5670e+00
3.8982e+05
    1    2    1.203903e-20   -3.554383e-21
    1    3    5.534893e-20   -1.603632e-20
    2    3    2.078935e-18   -6.070263e-19
    3    6    1.772402e-23   -3.935605e-24
    3    7    1.452653e-25   -4.828058e-26
    4    7    3.597766e-25   -1.249474e-25
    4    9    1.468519e-24   -3.540913e-25
    4   10    4.402497e-24   -7.638991e-25
    5   10    4.860471e-20   -9.129614e-21
    5   11    5.094794e-15   -7.380904e-16
    5   12    3.883757e-25   -1.089379e-25
    6   11    8.602686e-17   -1.537871e-17
    6   12    4.570034e-04   -8.194379e-06
    6   13    1.060667e-10   -1.133237e-11
    6   14    9.656035e-12   -1.187475e-12
    6   15    1.275519e-25   -3.639768e-26
    7   12    2.962454e-29   -1.020295e-29
    7   13    1.798976e-13   -2.619370e-14
    7   14    2.121377e-09   -2.552289e-10
    7   15    1.006433e-11   -5.022394e-13
    7   16    4.650140e-23   -8.672839e-24
    7   17    1.902079e-28   -5.654492e-29
    8   14    3.247462e-18   -8.294448e-19
    8   15    2.229745e-11   -3.206805e-12
    8   16    5.209664e-02    2.626059e-05
    8   17    1.028576e-09   -1.139876e-10
    8   18    1.762798e-13   -2.273640e-14
    8   19    1.987263e-21   -5.011953e-22
    8   20    4.956227e-27   -1.306728e-27
    9   16    9.489319e-26   -3.058847e-26
    9   17    1.417704e-13   -1.987651e-14
    9   18    1.399587e-12   -2.611602e-13
    9   19    3.328053e-13   -6.537221e-14
    9   20    1.701289e-17   -3.765686e-18
    9   21    5.473541e-21   -8.303785e-22
    9   22    2.252840e-28   -3.970740e-29
   10   18    3.347669e-20   -8.647948e-21
   10   19    6.810532e-16   -1.629945e-16
   10   20    2.854246e-04   -2.644398e-05
   10   21    1.902138e-08   -2.069433e-09
   10   22    6.437306e-10   -5.339928e-11
   10   23    1.056126e-15   -1.662411e-16
   10   24    6.665007e-18   -4.977473e-19
   10   25    4.993075e-26   -9.659144e-27
   11   20    4.749363e-25   -1.851204e-25
   11   21    2.593536e-12   -5.827633e-13
   11   22    6.923312e-10   -6.599984e-11
   11   23    1.919340e-06   -7.908023e-08
   11   24    1.790158e-10   -8.397731e-12
   11   25    2.562710e-14   -1.686755e-15
   11   26    5.261983e-20   -7.808978e-21
   11   27    5.909572e-25   -8.957028e-26
   12   22    7.146158e-16   -2.157188e-16
   12   23    7.693665e-08    4.764209e-09
   12   24    1.211764e-03   -1.627114e-05
   12   25    1.391886e-05   -4.558797e-07
   12   26    7.508121e-06   -3.129351e-07
   12   27    3.076529e-10   -1.776265e-11
   12   28    1.195692e-13   -5.074544e-15
   12   29    2.304279e-22   -3.779687e-23
   12   30    1.420239e-27   -2.979720e-28
   13   23    2.327073e-28   -1.143577e-28
   13   24    2.036407e-17   -1.145045e-18
   13   25    6.155513e-12   -8.429342e-13
   13   26    9.105053e-07   -5.009677e-08
   13   27    1.866690e-04   -1.373688e-06
   13   28    1.618601e-07   -3.209830e-09
   13   29    4.637811e-10   -1.933611e-11
   13   30    2.303729e-15   -2.955741e-16
   13   31    1.482275e-19   -1.914109e-20
   13   32    4.904619e-28   -1.249216e-28
   14   25    1.962448e-24   -3.363456e-25
   14   26    3.674769e-13    4.535678e-15
   14   27    6.858237e-08    3.518345e-09
   14   28    2.748609e-03    1.580718e-05
   14   29    1.868361e-04   -1.634042e-06
   14   30    3.938806e-04   -8.131514e-08
   14   31    3.243936e-08   -2.475936e-10
   14   32    2.777859e-10   -1.381827e-12
   14   33    1.827446e-17   -2.058591e-18
   14   34    7.135731e-22   -7.798626e-23
   15   27    1.605200e-24   -2.002278e-25
   15   28    3.434195e-17   -2.295051e-18
   15   29    3.849240e-11   -4.235862e-12
   15   30    6.142165e-07   -3.177884e-08
   15   31    8.395053e-05    6.217775e-07
   15   32    1.814105e-07   -3.731529e-10
   15   33    1.132885e-07    5.163350e-10
   15   34    8.270346e-12   -5.227608e-13
   15   35    2.882555e-15   -1.684564e-16
   15   36    1.403618e-24   -2.598001e-25
   15   37    1.373864e-28   -3.172410e-29
   16   29    1.785117e-24   -3.291576e-25
   16   30    1.011233e-14   -5.369487e-16
   16   31    2.742064e-09    4.105708e-11
   16   32    5.482018e-04    5.455244e-06
   16   33    2.652239e-05    2.280485e-07
   16   34    6.338370e-05    1.918526e-06
   16   35    3.044473e-07   -5.515447e-09
   16   36    9.341451e-08    2.105625e-10
   16   37    4.915844e-15   -5.259189e-16
   16   38    1.261202e-18   -1.241300e-19
   16   39    4.746908e-26   -1.035037e-26
   16   40    4.313324e-30   -4.014611e-30
   17   31    4.744610e-27   -9.739006e-28
   17   32    2.589086e-19   -2.931687e-20
   17   33    1.817492e-12   -2.011336e-13
   17   34    9.246707e-09   -5.437118e-10
   17   35    2.328873e-05   -3.783381e-07
   17   36    2.307477e-07   -4.891508e-10
   17   37    1.232198e-07    1.842484e-09
   17   38    3.749049e-12   -2.563286e-13
   17   39    1.289003e-14   -7.879267e-16
   17   40    1.231097e-19   -1.956748e-20
   17   41    4.387017e-22   -6.701578e-23
   17   42    2.876945e-27   -7.492733e-28
   18   33    1.375115e-26   -3.242535e-27
   18   34    1.777103e-17   -3.831696e-18
   18   35    4.327423e-11   -4.366823e-12
   18   36    1.595990e-05    2.629588e-07
   18   37    2.146864e-07    3.109043e-09
   18   38    2.132376e-06    7.437229e-08
   18   39    3.676881e-09   -1.132503e-10
   18   40    1.777574e-09    1.817259e-11
   18   41    3.946445e-13   -2.811591e-14
   18   42    3.392651e-15   -9.256116e-17
   18   43    4.632668e-20   -5.757492e-21
   18   44    1.824474e-22   -1.839048e-23
   18   45    1.318232e-28   -2.787401e-29
   19   35    3.086505e-30   -1.215890e-30
   19   36    3.503834e-21   -8.526961e-22
   19   37    7.838747e-15   -8.460049e-16
   19   38    9.371234e-11   -3.448626e-12
   19   39    8.274053e-07    1.681606e-11
   19   40    1.429303e-08    5.186826e-11
   19   41    7.841562e-10    1.180074e-11
   19   42    1.423235e-11   -8.305486e-14
   19   43    3.976627e-13    4.449453e-16
   19   44    2.153510e-15   -8.832998e-17
   19   45    4.553771e-17   -1.328702e-18
   19   46    3.767017e-20   -3.565055e-21
   19   47    1.175771e-22   -8.736646e-24
   19   48    1.087943e-29   -2.047728e-30
   20   37    5.355021e-29   -2.057291e-29
   20   38    4.567723e-20   -9.792765e-21
   20   39    1.638350e-13   -1.326795e-14
   20   40    9.735502e-08    2.587076e-09
   20   41    5.785575e-09    1.138937e-10
   20   42    3.339766e-08    8.350112e-10
   20   43    3.907029e-09    1.979187e-11
   20   44    5.196269e-09   -4.476050e-11
   20   45    1.366530e-10   -3.455786e-12
   20   46    2.823723e-10   -7.964983e-12
   20   47    2.512119e-12   -1.079414e-13
   20   48    3.686988e-14   -1.614498e-15
   20   49    4.223825e-20   -6.260918e-21
   20   50    7.789675e-25   -1.934180e-25
   21   40    1.310437e-25   -3.070910e-26
   21   41    2.903103e-18   -3.045428e-19
   21   42    1.038213e-14   -8.415305e-16
   21   43    4.674540e-11   -2.904133e-12
   21   44    2.382077e-10   -3.282618e-14
   21   45    7.246361e-09   -1.252745e-10
   21   46    1.376490e-09   -2.746121e-11
   21   47    4.671991e-10   -1.212690e-11
   21   48    4.765693e-11   -1.673174e-12
   21   49    2.215041e-12   -9.378872e-14
   21   50    7.001716e-17   -9.598071e-18
   21   51    1.668763e-20   -3.853967e-21
   21   52    7.508708e-27   -2.661842e-27
   22   42    2.328305e-25   -5.155506e-26
   22   43    7.031816e-19   -1.266269e-19
   22   44    9.730869e-11    3.994943e-13
   22   45    4.247103e-11   -9.070635e-13
   22   46    3.164152e-08   -9.448458e-11
   22   47    1.924604e-08   -1.584099e-10
