4.3983e-01
1.2226e-04
2.4514e+00
3.4376e+05
    1    2    1.285207e-18    3.362513e-20
    1    3    1.924926e-17    5.984685e-19
    2    3    1.343420e-16    5.710642e-18
    3    6    1.376917e-22    4.045946e-24
    3    7    1.028831e-22    3.115528e-24
    4    7    3.045771e-23    1.154912e-24
    4    9    1.349668e-23    4.535879e-25
    4   10    2.354765e-22    1.346255e-24
    5   10    6.943227e-19    1.251147e-20
    5   11    1.072227e-12   -2.838229e-15
    5   12    2.752928e-21   -7.586673e-24
    5   13    1.655183e-26   -1.287692e-28
    6   11    2.136872e-15    4.660373e-17
    6   12    7.422358e-04   -6.345123e-07
    6   13    3.132538e-09   -1.629323e-11
    6   14    2.654941e-09   -2.563558e-11
    6   15    7.713638e-22   -2.596736e-25
    6   16    7.963393e-29   -3.029390e-31
    7   12    3.053222e-27    1.266406e-28
    7   13    1.614147e-12    2.248030e-14
    7   14    1.082147e-07    1.671742e-10
    7   15    1.798951e-10   -2.788593e-12
    7   16    2.781233e-20   -2.789704e-22
    7   17    1.496956e-22    1.503095e-24
    8   14    2.848031e-16    5.098660e-18
    8   15    4.102685e-10    4.676475e-12
    8   16    4.696759e-02    2.765213e-05
    8   17    4.033222e-08   -8.622057e-11
    8   18    1.317815e-10   -2.548357e-12
    8   19    4.880689e-17   -1.121358e-18
    8   20    3.273556e-22   -1.015700e-23
    8   21    1.684866e-29   -5.536288e-31
    9   16    5.420032e-24    1.982561e-25
    9   17    5.281617e-13    1.095750e-14
    9   18    2.193769e-10    5.637850e-14
    9   19    3.772400e-10   -4.232743e-12
    9   20    1.361524e-13   -3.062616e-15
    9   21    1.697246e-17   -5.472544e-19
    9   22    3.949816e-24   -1.627301e-25
    9   23    3.410233e-30   -7.699064e-32
   10   18    1.094313e-18    3.024284e-20
   10   19    6.950490e-14    9.143220e-16
   10   20    6.857444e-03   -3.841412e-05
   10   21    3.339632e-06   -4.483861e-08
   10   22    1.460559e-07   -1.696854e-09
   10   23    3.438680e-12   -7.582513e-14
   10   24    1.391626e-15   -2.466782e-17
   10   25    4.273431e-22   -8.916090e-24
   10   26    7.737373e-28   -2.461678e-29
   11   20    2.890388e-22    7.608429e-24
   11   21    3.755913e-10    2.853868e-12
   11   22    3.204522e-08   -1.165562e-10
   11   23    1.865916e-05   -6.784748e-08
   11   24    1.085769e-08   -1.718626e-10
   11   25    4.212213e-12   -9.966711e-14
   11   26    1.915050e-16   -6.698494e-18
   11   27    1.328844e-20   -6.369449e-22
   11   28    5.853022e-29   -2.819552e-30
   12   21    1.023248e-28    3.654143e-30
   12   22    8.385629e-14    1.447919e-15
   12   23    4.959563e-09    1.039801e-11
   12   24    2.175537e-03    1.241331e-06
   12   25    2.665059e-04   -2.489242e-06
   12   26    1.983647e-04   -3.057452e-06
   12   27    5.438245e-08   -1.504422e-09
   12   28    2.459521e-11   -8.939227e-13
   12   29    1.770175e-18   -6.578524e-20
   12   30    1.153688e-22   -5.762937e-24
   13   23    1.029953e-25    3.992622e-27
   13   24    7.183915e-18    1.221298e-19
   13   25    6.535036e-11    9.185732e-13
   13   26    5.755468e-06   -4.690165e-09
   13   27    2.626797e-04   -7.812288e-08
   13   28    1.745173e-06   -1.850385e-08
   13   29    9.106737e-09   -1.481818e-10
   13   30    1.334605e-12   -3.667344e-14
   13   31    5.335278e-16   -2.162000e-17
   13   32    7.313434e-23   -3.176093e-24
   13   33    4.014789e-27   -2.126337e-28
   14   25    5.159082e-24    1.328765e-25
   14   26    8.218001e-15    1.722808e-16
   14   27    1.442161e-08    1.323342e-10
   14   28    6.000786e-04    8.591012e-06
   14   29    2.490658e-04    3.057164e-06
   14   30    1.197310e-04    2.481184e-06
   14   31    5.825731e-08    5.216784e-10
   14   32    1.138595e-09    7.633008e-12
   14   33    3.318671e-15    7.995703e-18
   14   34    6.988003e-19   -5.731382e-21
   14   35    2.021885e-28   -8.518126e-31
   15   27    1.539744e-25    6.164127e-27
   15   28    4.060367e-17    9.531650e-19
   15   29    5.591902e-11    1.423233e-12
