6.4530e-01
8.4968e-03
2.1441e+00
2.3311e+05
    1    2    2.832178e-25   -1.149844e-25
    1    3    5.972714e-23   -2.609450e-24
    2    3    1.970282e-21   -8.562754e-23
    3    6    4.244477e-28   -1.803118e-28
    3    7    4.509813e-30   -9.631818e-31
    4    7    1.669763e-30   -5.458782e-31
    4    9    1.074481e-29   -5.730847e-30
    4   10    7.172300e-27   -1.613613e-27
    5   10    1.478384e-23   -4.162818e-24
    5   11    7.086879e-17   -5.960145e-18
    5   12    1.220308e-28   -2.496618e-29
    6   11    1.565176e-19   -2.098031e-20
    6   12    3.156563e-04   -3.997248e-07
    6   13    6.762805e-12   -3.343316e-13
    6   14    7.264798e-13   -1.058039e-14
    6   15    2.997375e-29   -6.706908e-30
    7   13    1.609661e-15   -2.242474e-16
    7   14    1.646725e-10   -2.518320e-12
    7   15    5.370832e-13   -4.504423e-14
    7   16    2.520529e-26   -6.169295e-27
    8   14    4.117739e-21   -7.108910e-22
    8   15    3.228336e-12   -5.486322e-15
    8   16    5.230275e-02   -3.479369e-08
    8   17    4.558824e-11   -3.641979e-12
    8   18    1.251322e-14   -4.032122e-16
    8   19    5.356232e-24   -6.602148e-25
    8   20    9.451487e-30   -8.358401e-31
    9   16    1.616621e-29   -4.195974e-30
    9   17    5.507417e-16   -1.083586e-16
    9   18    5.636840e-14   -5.002336e-16
    9   19    1.275688e-14   -6.831359e-16
    9   20    4.719070e-19   -1.564382e-20
    9   21    9.456222e-23   -5.990662e-24
    9   22    2.621957e-30   -1.501239e-31
   10   18    9.931987e-24   -2.622808e-24
   10   19    1.945927e-17   -6.075558e-19
   10   20    9.917583e-05    1.240332e-07
   10   21    4.024458e-09   -1.672157e-11
   10   22    1.872023e-10   -1.067936e-12
   10   23    4.725519e-17   -1.797858e-18
   10   24    1.398160e-18   -3.892181e-20
   10   25    4.786385e-28   -5.185820e-29
   11   20    2.413533e-28   -3.814167e-29
   11   21    1.690947e-14   -2.005816e-15
   11   22    3.147986e-10   -2.617790e-13
   11   23    2.993939e-06    4.166108e-08
   11   24    2.334310e-10    1.801962e-12
   11   25    1.276080e-14    2.826477e-17
   11   26    4.821705e-21   -9.619867e-23
   11   27    5.564050e-26   -1.115845e-27
   12   22    2.550790e-18   -1.533866e-19
   12   23    3.270213e-07    4.982690e-09
   12   24    1.059064e-03   -6.154870e-08
   12   25    9.668766e-06    1.008841e-09
   12   26    5.772959e-06    2.983755e-09
   12   27    1.650661e-10   -5.285327e-15
   12   28    3.700303e-14   -4.026488e-16
   12   29    2.028073e-24   -2.272990e-25
   12   30    8.943887e-30   -5.722671e-31
   13   24    1.080307e-18   -1.321937e-19
   13   25    9.266935e-14   -1.153403e-14
   13   26    4.899863e-07    4.807381e-10
   13   27    1.726625e-04   -1.617179e-08
   13   28    1.289028e-07   -9.277118e-11
   13   29    2.450340e-10   -1.131192e-12
   13   30    2.373646e-16   -5.112505e-18
   13   31    2.017221e-20   -2.657452e-22
   13   32    2.954646e-30   -2.772422e-31
   14   25    5.003554e-27   -1.044993e-27
   14   26    1.689795e-13   -3.953695e-15
   14   27    2.032409e-07    1.134775e-09
   14   28    2.899312e-03    8.864950e-08
   14   29    1.729016e-04   -5.571587e-09
   14   30    3.858764e-04   -2.696971e-08
   14   31    2.723512e-08    2.359203e-12
   14   32    2.251547e-10   -2.982190e-13
   14   33    9.057758e-19   -6.026863e-20
   14   34    8.691419e-23   -8.435072e-25
   15   27    3.348806e-27   -7.240156e-28
   15   28    1.424151e-18   -1.819343e-19
   15   29    1.078555e-12   -1.123438e-13
   15   30    2.408669e-07   -3.943209e-10
   15   31    9.213641e-05    2.027093e-08
   15   32    1.576768e-07   -1.334303e-10
   15   33    1.047137e-07   -1.104542e-10
   15   34    2.591263e-12   -6.339792e-15
   15   35    1.185182e-15   -7.498161e-19
   15   36    1.320610e-26   -1.455294e-27
   15   37    2.079729e-30   -2.010970e-32
   16   29    3.246462e-27   -7.121474e-28
   16   30    6.533953e-16   -7.412418e-17
   16   31    4.110977e-09   -2.108873e-12
   16   32    6.028387e-04    3.475234e-08
   16   33    2.796133e-05   -6.456372e-10
   16   34    8.714536e-05    5.326920e-09
   16   35    2.034236e-07   -1.162167e-10
   16   36    9.414543e-08    6.221119e-12
   16   37    2.505575e-16   -1.842460e-17
   16   38    2.519868e-19   -7.943068e-22
   16   39    5.070727e-28   -3.782809e-29
   17   32    3.466956e-21   -5.413805e-22
   17   33    3.450040e-14   -4.281665e-15
   17   34    2.489457e-09   -2.750436e-11
   17   35    1.666142e-05    3.858094e-09
   17   36    2.017246e-07   -3.747690e-11
   17   37    1.459958e-07    4.232683e-11
   17   38    1.130395e-12   -5.541838e-15
   17   39    5.826737e-15   -2.044612e-18
   17   40    1.109169e-20   -1.515932e-22
   17   41    6.760759e-23   -7.552011e-26
   17   42    8.040075e-29   -1.510049e-30
   18   33    8.142359e-30   -2.029923e-30
   18   34    5.088302e-20   -7.716629e-21
   18   35    7.872157e-12   -2.724412e-14
   18   36    1.826024e-05    1.129337e-09
   18   37    2.319105e-07   -3.290229e-11
   18   38    3.053446e-06    3.340594e-10
   18   39    1.980222e-09   -1.722394e-13
   18   40    1.868262e-09   -3.236510e-14
   18   41    1.116919e-13   -5.074755e-16
   18   42    2.283731e-15   -8.537142e-19
   18   43    5.263065e-21   -1.053104e-22
   18   44    5.379918e-23   -4.273695e-26
   18   45    4.098350e-30   -1.701689e-31
   19   36    6.065496e-24   -9.478930e-25
   19   37    1.073715e-16   -1.518761e-17
   19   38    3.466276e-11   -1.844220e-13
   19   39    6.854473e-07    5.409603e-11
   19   40    1.314014e-08    1.323886e-12
   19   41    9.151877e-10    3.105906e-13
   19   42    1.279898e-11    1.098474e-14
   19   43    4.071293e-13    1.541293e-16
   19   44    1.341044e-15    1.918211e-18
   19   45    3.318945e-17    5.944983e-21
   19   46    1.253057e-20    1.839064e-23
   19   47    5.259968e-23   -2.195722e-26
   20   38    8.392208e-23   -1.472884e-23
   20   39    3.271458e-14   -2.071722e-16
   20   40    1.206458e-07    9.869648e-12
   20   41    6.553112e-09    7.427649e-14
   20   42    4.129998e-08    2.223254e-12
   20   43    4.128172e-09    2.303695e-13
   20   44    4.982692e-09    9.557670e-15
   20   45    1.078602e-10    9.685023e-15
   20   46    2.273418e-10   -4.974543e-15
   20   47    1.719206e-12    2.649410e-16
   20   48    2.559567e-14   -2.398308e-18
   20   49    3.207600e-21   -1.260727e-22
   20   50    2.006237e-26   -4.780491e-28
   21   40    9.252525e-29   -1.932347e-29
   21   41    2.166540e-20   -3.789091e-21
   21   42    9.412981e-16   -4.928909e-17
   21   43    1.074857e-11   -1.616991e-13
