1.0000e-10
1.0000e-10
1.2621e+00
1.0512e+05
    1    2    1.579511e-25    1.579511e-25
    6   12    7.736613e-04   -7.437627e-17
    6   13    6.341710e-18    6.341710e-18
    7   13    6.789724e-17    6.789724e-17
    7   15    4.811217e-29    4.811217e-29
    8   16    4.583193e-02   -1.380840e-15
    8   17    1.072539e-15    1.072539e-15
    8   18    3.101282e-19    3.101277e-19
    9   17    3.157506e-17    3.157506e-17
    9   18    1.785433e-27    1.785433e-27
    9   19    3.251891e-27    3.251891e-27
   10   20    8.353541e-03    2.064321e-16
   10   21    3.015564e-05    3.021739e-16
   10   22    3.692474e-06    5.608205e-18
   10   23    7.407431e-20    7.407431e-20
   11   21    4.087409e-18    4.087409e-18
   11   22    5.183553e-18    5.183553e-18
   11   23    1.457139e-04    2.228090e-15
   11   24    5.443699e-17    5.443699e-17
   11   25    9.910372e-29    9.910372e-29
   12   23    5.620020e-22    5.620020e-22
   12   24    2.013354e-03   -2.803747e-15
   12   25    4.441883e-04    2.265332e-15
   12   26    2.597255e-04    9.030591e-15
   12   27    1.508929e-17    1.508929e-17
   13   25    4.098694e-17    4.098694e-17
   13   26    1.408289e-04   -1.120921e-14
   13   27    2.011964e-04   -3.222791e-17
   13   28    1.414192e-16    1.414192e-16
   13   29    3.851347e-24    3.851347e-24
   14   27    6.400406e-18    6.400406e-18
   14   28    2.358143e-04   -7.502679e-17
   14   29    6.520005e-05    5.407458e-17
   14   30    2.844539e-05    1.553323e-16
   14   31    2.551482e-18    2.551482e-18
   15   29    1.235667e-19    1.235667e-19
   15   30    2.314314e-07   -1.243173e-16
   15   31    2.104118e-06    1.085896e-18
   15   32    1.125636e-18    1.125636e-18
   15   33    1.286690e-20    1.286690e-20
   16   31    3.517620e-10   -2.303134e-19
   16   32    1.166119e-06   -1.006487e-18
   16   33    2.100891e-08    5.088749e-19
   16   34    2.736454e-07   -1.747005e-21
   16   35    3.512571e-20    3.512571e-20
   17   32    8.289605e-26    8.289605e-26
   17   33    6.656906e-21    6.656906e-21
   17   34    6.820718e-23    6.820718e-23
   17   35    1.020433e-08   -1.923029e-20
   17   36    1.278384e-20    1.278384e-20
   17   37    5.602719e-29    5.602719e-29
   18   35    4.158661e-30    4.158661e-30
   18   36    8.448026e-10   -1.036457e-21
   18   37    1.106324e-21    1.106324e-21
   18   38    2.659022e-10   -1.274892e-22
   18   39    1.264947e-22    1.264947e-22
   18   40    1.208466e-23    1.208466e-23
   19   37    5.588148e-25    5.588148e-25
   19   39    3.745177e-12   -1.743219e-24
   19   40    6.056774e-24    6.056774e-24
   19   43    2.824947e-28    2.824947e-28
   20   40    2.851209e-14   -3.322051e-26
   20   41    3.926174e-26    3.926174e-26
   20   42    4.763924e-08   -1.163678e-19
   20   43    1.463411e-08    1.306284e-20
   20   44    7.048443e-08    7.755645e-21
   20   45    9.470383e-20    9.470383e-20
   20   46    2.020422e-10   -1.324523e-22
   20   47    1.306099e-22    1.306099e-22
   20   48    2.292639e-09   -3.825710e-22
   20   49    3.326297e-22    3.326297e-22
   21   43    3.212115e-22    3.212115e-22
   21   44    1.326211e-22    1.326211e-22
   21   45    6.669494e-09   -5.753455e-20
   21   46    5.788454e-20    5.788454e-20
   21   47    5.618538e-24    5.618538e-24
   21   48    3.478032e-23    3.478032e-23
   21   49    1.534615e-23    1.534615e-23
   22   45    4.415610e-28    4.415610e-28
   22   46    2.020422e-08   -9.420264e-20
   22   47    7.854394e-09    3.202016e-20
   22   48    1.436025e-08    1.005190e-20
   22   49    1.733388e-08   -5.399835e-21
   22   50    5.602375e-08    2.365737e-20
   22   51    3.362919e-20    3.362919e-20
   23   47    3.988062e-23    3.988062e-23
   23   48    1.873729e-23    1.873729e-23
   23   49    4.412270e-23    4.412270e-23
   23   50    1.998847e-15    3.763042e-23
   23   51    4.904040e-09   -2.715882e-20
   23   52    2.728583e-20    2.728583e-20
   24   50    9.383978e-13   -5.543281e-24
   24   51    6.788205e-24    6.788205e-24
   24   52    5.579288e-08   -1.062431e-19
   24   53    1.074040e-08    3.550259e-20
   24   54    1.369099e-07   -1.000822e-19
   24   55    1.706339e-19    1.706339e-19
   25   51    4.562373e-28    4.562373e-28
   25   53    3.458824e-23    3.458824e-23
   25   54    8.262804e-24    8.262804e-24
   25   55    3.456011e-08   -1.676728e-19
   25   56    1.677904e-19    1.677904e-19
   26   54    4.446329e-09   -2.082510e-20
   26   55    2.084727e-20    2.084727e-20
   26   56    1.766820e-06   -3.842988e-18
   26   57    9.986690e-07   -2.833325e-18
   26   58    5.174607e-06   -5.754742e-18
   26   59    1.242904e-17    1.242904e-17
   27   55    5.471103e-25    5.471103e-25
   27   57    3.929138e-22    3.929138e-22
   27   58    2.981743e-22    2.981743e-22
   27   59    2.034761e-06   -5.501055e-18
   27   60    5.502763e-18    5.502763e-18
   27   61    7.330923e-26    7.330923e-26
   28   58    6.192280e-10   -4.527573e-21
   28   59    4.540181e-21    4.540181e-21
   28   60    2.667798e-06   -1.549901e-17
   28   61    1.015184e-06    4.308433e-18
   28   62    2.259022e-06    6.645821e-18
   28   63    4.561920e-18    4.561920e-18
   28   64    1.389652e-06   -2.069090e-18
   28   65    2.088059e-18    2.088059e-18
   29   59    2.329575e-26    2.329575e-26
   29   61    1.793030e-22    1.793030e-22
   29   62    1.309172e-22    1.309172e-22
   29   63    8.717982e-07   -1.470513e-17
   29   64    1.469989e-17    1.469989e-17
   29   65    1.075841e-06   -7.553628e-18
   29   66    7.553837e-18    7.553837e-18
   29   67    3.021218e-24    3.021218e-24
   30   64    8.425447e-07   -8.968067e-18
   30   65    8.954734e-18    8.954734e-18
   30   66    1.302067e-06   -8.548892e-18
   30   67    2.837024e-07    2.766992e-18
   30   68    1.322620e-06    1.735782e-18
   30   69    4.026722e-18    4.026722e-18
   30   70    1.327706e-10   -4.714154e-22
   30   71    4.731417e-22    4.731417e-22
   31   65    3.716739e-23    3.716739e-23
   31   67    1.046528e-22    1.046528e-22
   31   68    2.373288e-23    2.373288e-23
   31   69    1.594879e-07   -3.769588e-18
   31   70    3.769705e-18    3.769705e-18
   31   71    1.407639e-07   -2.617120e-18
   31   72    2.617111e-18    2.617111e-18
   31   73    1.415416e-29    1.415416e-29
   32   69    1.019077e-27    1.019077e-27
   32   70    2.286684e-07   -3.197470e-18
   32   71    3.197493e-18    3.197493e-18
   32   72    2.362112e-07   -2.912073e-18
   32   73    4.522465e-08    1.585507e-18
   32   74    1.757502e-07   -2.084495e-19
   32   75    1.534995e-18    1.534995e-18
   32   76    1.249214e-11   -6.779327e-23
   32   77    6.779212e-23    6.779212e-23
   33   71    8.266762e-24    8.266762e-24
   33   73    1.347113e-23    1.347113e-23
   33   74    1.021104e-24    1.021104e-24
   33   75    2.000848e-08   -1.686529e-18
   33   76    1.686538e-18    1.686538e-18
   33   77    1.301510e-26    1.301510e-26
   34   74    1.487117e-24    3.140300e-33
   34   75    1.960703e-25    1.960703e-25
   34   76    4.988957e-08   -1.536650e-18
   34   77    1.818953e-08    5.142880e-19
   34   78    7.041447e-08    3.337972e-19
   34   79    6.885479e-19    6.885479e-19
   34   80    4.239297e-09   -2.658310e-20
   34   81    2.658309e-20    2.658309e-20
   34   82    3.172076e-12   -4.461848e-24
   34   83    4.461935e-24    4.461935e-24
   35   77    9.661395e-25    9.661395e-25
   35   78    3.108382e-25    3.098263e-25
   35   79    8.345310e-09   -7.462923e-19
