4.0439e-01
3.4403e-04
1.7660e+00
1.5795e+05
    1    2    2.724825e-26    5.815680e-27
    5   10    2.878820e-27    7.642082e-28
    5   11    4.800234e-22    1.623710e-22
    6   11    5.738078e-25    8.715778e-26
    6   12    7.736489e-04   -1.102059e-09
    6   13    3.404014e-12    4.649391e-13
    6   14    6.876763e-16    1.568462e-16
    7   13    1.569326e-15    1.282569e-16
    7   14    3.827554e-14    8.339955e-15
    7   15    6.186666e-16    1.650015e-16
    7   16    1.012244e-28    3.358684e-29
    8   14    1.408270e-20    5.990851e-22
    8   15    1.193931e-20    3.421698e-21
    8   16    4.583192e-02    1.159826e-09
    8   17    3.849064e-10    4.067071e-11
    8   18    4.825315e-13    7.819293e-14
    8   19    7.194675e-22    1.915215e-22
    8   20    1.712603e-30    6.249716e-31
    9   17    4.019195e-17    4.608851e-18
    9   18    1.563826e-16    3.102300e-17
    9   19    3.377349e-16    7.826517e-17
    9   20    5.319071e-23    1.691485e-23
    9   21    1.075977e-25    2.878915e-26
   10   18    4.581995e-25    8.985291e-26
   10   19    6.941562e-24    1.714730e-24
   10   20    8.353554e-03   -8.494179e-10
   10   21    3.015084e-05   -6.136554e-10
   10   22    3.691957e-06   -6.024121e-11
   10   23    3.683898e-14    4.968020e-15
   10   24    2.364800e-23    6.230322e-24
   11   21    9.347560e-13    6.621959e-14
   11   22    7.817676e-11    8.814014e-12
   11   23    1.457077e-04   -8.781816e-10
   11   24    2.257290e-11    2.901426e-12
   11   25    1.727709e-17    3.679412e-18
   11   26    3.055058e-25    9.656132e-26
   12   22    1.194429e-19    1.371572e-20
   12   23    2.074078e-10    2.054716e-11
   12   24    2.013365e-03    1.240126e-09
   12   25    4.441879e-04   -6.783098e-11
   12   26    2.597972e-04    7.499643e-10
   12   27    7.831244e-12    1.064130e-12
   12   28    4.241485e-19    1.051225e-19
   12   29    2.290137e-28    6.855124e-29
   13   24    2.558711e-22    4.455578e-23
   13   25    1.010844e-13    7.465282e-15
   13   26    1.407572e-04   -7.738096e-10
   13   27    2.011971e-04    9.112199e-11
   13   28    1.661065e-10    2.534016e-11
   13   29    7.309326e-14    1.374566e-14
   13   30    1.499050e-21    4.598475e-22
   13   31    3.540037e-29    1.429034e-29
   14   25    1.567432e-30    3.799157e-31
   14   26    4.119913e-20    9.220790e-22
   14   27    1.276895e-10    1.529652e-11
   14   28    2.358164e-04    2.560308e-10
   14   29    6.520097e-05    1.306194e-10
   14   30    2.844609e-05    3.876328e-11
   14   31    9.989822e-13    1.267171e-13
   14   32    1.528952e-19    3.796706e-20
   14   33    1.247557e-27    4.255628e-28
   15   28    3.946797e-22    7.490985e-23
   15   29    1.548026e-13    1.162667e-14
   15   30    2.309796e-07   -3.941547e-12
   15   31    2.104196e-06    5.300541e-12
   15   32    5.282178e-13    7.105187e-14
   15   33    1.084549e-14    1.628783e-15
   15   34    7.388673e-22    1.953332e-22
   15   35    3.895029e-29    1.398790e-29
   16   29    1.598702e-30    3.731998e-31
   16   30    1.095466e-21    2.026288e-22
   16   31    3.154684e-10   -3.445505e-14
   16   32    1.166155e-06    5.172134e-12
   16   33    2.101185e-08    4.059903e-13
   16   34    2.736477e-07    3.346290e-13
   16   35    2.120416e-14    2.986371e-15
   16   36    3.972556e-20    9.618753e-21
   16   37    1.680798e-28    5.637219e-29
   17   32    6.589347e-23    6.040044e-24
   17   33    3.887660e-17    2.855152e-18
   17   34    1.472704e-15    1.843933e-16
   17   35    1.020462e-08    3.897107e-14
   17   36    5.251451e-15    6.744498e-16
   17   37    4.814667e-18    9.685077e-19
   17   38    1.472445e-25    4.687837e-26
   18   34    8.719716e-24    3.456060e-25
   18   35    3.592016e-21    5.822524e-22
   18   36    8.448076e-10    6.905034e-16
   18   37    5.624690e-16    7.493941e-17
   18   38    2.659052e-10    4.586345e-16
   18   39    5.356362e-17    6.927768e-18
   18   40    1.261668e-17    1.952799e-18
   18   41    1.279092e-24    3.460863e-25
   19   37    1.787593e-21    1.499744e-22
   19   38    2.188652e-23    5.219789e-24
   19   39    3.745336e-12    2.155346e-17
   19   40    2.477523e-18    3.176718e-19
   19   41    5.879728e-22    1.474810e-22
   19   42    1.592122e-23    3.766160e-24
   19   43    1.569509e-20    3.136798e-21
   19   44    4.356937e-27    1.378358e-27
   20   38    1.091549e-28    1.109165e-29
   20   39    1.288445e-30    4.321023e-31
   20   40    2.851231e-14    3.122819e-20
   20   41    1.697904e-20    2.214635e-21
   20   42    4.763918e-08   -8.277547e-15
   20   43    1.463411e-08    1.634092e-16
   20   44    7.048440e-08   -4.429338e-15
   20   45    3.874143e-14    4.963219e-15
   20   46    2.020420e-10   -2.232181e-17
   20   47    5.199144e-17    6.609369e-18
   20   48    2.292635e-09   -5.518304e-16
   20   49    1.370940e-16    1.754002e-17
   20   50    4.165054e-24    9.945953e-25
   21   41    7.526559e-28    7.740623e-29
   21   42    1.314845e-28    3.136388e-29
   21   43    1.446844e-14    2.014997e-15
   21   44    6.541520e-15    9.223368e-16
   21   45    6.669501e-09    1.408790e-15
   21   46    2.305528e-14    2.927027e-15
   21   47    1.185274e-16    1.742258e-17
   21   48    2.882824e-15    4.290612e-16
   21   49    7.477335e-16    1.051513e-16
   21   50    4.876030e-23    1.265911e-23
   21   51    2.743493e-30    9.769092e-31
   22   44    1.015089e-21    2.676086e-22
   22   45    3.008744e-18    5.826251e-19
   22   46    2.020418e-08   -5.052289e-15
   22   47    7.854406e-09    1.626464e-15
   22   48    1.436026e-08    3.018566e-16
   22   49    1.733387e-08   -1.247533e-15
   22   50    5.602375e-08   -1.157504e-16
   22   51    1.392167e-14    1.788663e-15
   22   52    2.102091e-21    4.934032e-22
   22   53    1.296912e-28    4.300829e-29
   23   46    2.347985e-26    7.198973e-27
   23   47    2.320604e-15    3.341572e-16
   23   48    1.204249e-15    1.755668e-16
   23   49    4.824358e-15    7.468076e-16
   23   50    4.196399e-15    3.159815e-16
   23   51    4.904038e-09   -5.792494e-17
   23   52    1.080253e-14    1.368929e-15
   23   53    3.988856e-21    9.389869e-22
   23   54    4.596456e-28    1.515082e-28
   24   48    2.833892e-23    7.394551e-24
   24   49    1.784558e-21    3.892240e-22
   24   50    9.383956e-13   -2.796262e-19
   24   51    3.969589e-16    6.545308e-17
   24   52    5.579283e-08   -6.471317e-15
   24   53    1.074042e-08    2.467807e-15
   24   54    1.369098e-07   -7.921278e-15
   24   55    7.283043e-14    9.432669e-15
   24   56    1.908764e-20    4.554481e-21
   24   57    1.693974e-27    5.658567e-28
   25   50    4.907375e-30    1.622642e-30
   25   51    3.250097e-20    4.789913e-21
   25   52    1.569649e-23    4.354359e-24
   25   53    3.187930e-15    4.850510e-16
   25   54    1.645416e-15    2.807575e-16
   25   55    3.456005e-08   -7.366660e-15
   25   56    6.677153e-14    8.479187e-15
   25   57    5.673171e-20    1.328401e-20
   25   58    1.302972e-26    4.284304e-27
   26   52    8.433859e-29    2.249237e-29
   26   53    2.716913e-27    6.197292e-28
   26   54    4.446320e-09   -1.173097e-15
   26   55    1.247487e-14    1.719739e-15
   26   56    1.766819e-06   -2.193156e-13
   26   57    9.986679e-07   -1.371228e-13
   26   58    5.174605e-06   -3.847840e-13
   26   59    5.338735e-12    6.922652e-13
   26   60    2.836505e-18    6.779139e-19
   26   61    3.724494e-25    1.245987e-25
   27   55    4.626450e-17    6.942484e-18
   27   56    8.100647e-22    2.024161e-22
   27   57    5.790651e-14    9.232472e-15
   27   58    2.634010e-14    3.995240e-15
   27   59    2.034759e-06   -2.432880e-13
   27   60    2.136055e-12    2.700172e-13
   27   61    6.780772e-18    1.495728e-18
   27   62    4.059539e-24    1.312629e-24
   27   63    1.277232e-27    3.767133e-28
   28   56    2.829709e-26    7.663778e-27
   28   57    3.150612e-25    7.625566e-26
   28   58    6.192261e-10   -2.494173e-16
   28   59    1.367255e-14    2.315644e-15
   28   60    2.667791e-06   -8.625818e-13
   28   61    1.015187e-06    2.881747e-13
   28   62    2.259025e-06    3.175146e-13
   28   63    1.976065e-12    2.573001e-13
   28   64    1.389651e-06   -1.176806e-13
   28   65    8.763902e-13    1.130964e-13
   28   66    4.195915e-19    1.002272e-19
   28   67    4.319399e-26    1.446462e-26
   29   59    2.223481e-18    3.309244e-19
   29   60    5.060262e-23    1.481050e-23
