6.0122e-01
7.1944e-03
2.2172e+00
2.5641e+05
    1    2    1.495772e-24   -4.852735e-25
    1    3    8.375283e-23   -8.013064e-24
    2    3    2.761700e-21   -2.646911e-22
    3    6    2.430747e-27   -8.481547e-28
    3    7    1.391591e-29   -3.624079e-30
    4    7    8.018831e-30   -2.844973e-30
    4    9    8.463023e-29   -3.464885e-29
    4   10    2.210530e-26   -5.546933e-27
    5   10    5.102005e-23   -1.231900e-23
    5   11    1.101918e-16   -9.957257e-18
    5   12    3.199170e-28   -6.175860e-29
    6   11    3.267478e-19   -5.478477e-20
    6   12    3.185953e-04   -7.467360e-07
    6   13    8.741718e-12   -4.347506e-13
    6   14    8.135023e-13   -2.489623e-14
    6   15    8.378764e-29   -1.697536e-29
    7   13    3.065860e-15   -3.581412e-16
    7   14    1.852905e-10   -5.876403e-12
    7   15    8.376378e-13   -7.682550e-14
    7   16    7.760397e-26   -1.752171e-26
    8   14    9.167175e-21   -1.380168e-21
    8   15    3.276940e-12   -1.498018e-14
    8   16    5.230280e-02    5.666232e-08
    8   17    6.708660e-11   -4.704467e-12
    8   18    1.514553e-14   -6.432470e-16
    8   19    9.894639e-24   -1.209473e-24
    8   20    1.649448e-29   -2.276268e-30
    9   16    4.992343e-29   -1.050682e-29
    9   17    1.322526e-15   -2.103583e-16
    9   18    6.157856e-14   -1.676217e-15
    9   19    1.676870e-14   -8.737924e-16
    9   20    5.840807e-19   -2.995824e-20
    9   21    1.430132e-22   -1.455113e-23
    9   22    3.904891e-30   -3.981446e-31
   10   18    3.155650e-23   -6.901390e-24
   10   19    2.274161e-17   -6.584364e-19
   10   20    9.848290e-05    1.073407e-07
   10   21    4.159562e-09   -3.766133e-11
   10   22    1.956639e-10   -2.302336e-12
   10   23    5.891817e-17   -2.846589e-18
   10   24    1.677053e-18   -7.155959e-20
   10   25    8.390537e-28   -9.610943e-29
   11   20    4.997834e-28   -6.731576e-29
   11   21    2.938967e-14   -2.922257e-15
   11   22    3.167147e-10   -4.826063e-13
   11   23    2.727155e-06    5.694786e-08
   11   24    2.204662e-10    3.052783e-12
