1.3154e+01
5.5616e-01
4.8727e-01
3.5655e+03
    1    3    5.017312e-23   -5.131672e-32
    2    3    1.678623e-21    3.280532e-32
    3    6    3.233952e-26   -8.420626e-37
    3    7    3.644345e-30    1.127800e-32
    4   10    1.471038e-27   -1.847472e-41
    5   10    2.520561e-25   -1.281105e-38
    5   11    1.755607e-17    1.903344e-23
    6   11    6.023566e-20   -1.903347e-23
    6   12    3.134916e-04    0.000000e+00
    6   13    4.585523e-12    5.966846e-21
    6   14    6.855283e-13   -1.468266e-24
    7   13    9.258072e-18   -5.968114e-21
    7   14    1.552131e-10    4.213451e-24
    7   15    4.752924e-13    9.449863e-15
    7   16    1.993270e-30   -1.077703e-31
    8   14    5.184445e-22   -2.830893e-24
    8   15    2.990604e-12   -9.449863e-15
    8   16    5.230228e-02    0.000000e+00
    8   17    1.694653e-11    1.744834e-25
    8   18    9.592781e-15    3.663136e-18
    8   19    7.392308e-25   -1.059379e-26
    8   20    3.136920e-30   -8.957681e-32
    9   17    8.075186e-27   -4.826303e-29
    9   18    6.261992e-14   -3.663136e-18
    9   19    7.795242e-15    1.585440e-19
    9   20    1.838661e-19   -6.385611e-21
    9   21    9.096126e-24   -8.429229e-25
   10   18    4.510148e-28   -1.041115e-28
   10   19    7.073805e-18   -1.585439e-19
   10   20    1.001454e-04    4.065758e-20
   10   21    3.967988e-09    1.415300e-17
   10   22    1.830871e-10    1.473506e-18
   10   23    2.973988e-17   -3.081917e-19
   10   24    1.151662e-18   -2.187018e-21
   11   21    8.260516e-16   -1.415300e-17
   11   22    3.138249e-10   -1.452241e-18
   11   23    3.477373e-06    5.738818e-09
   11   24    2.415365e-10   -1.724212e-15
   11   25    1.113156e-14   -7.260955e-17
   11   26    2.661816e-24   -9.590003e-25
   12   22    2.140233e-19   -2.126442e-20
   12   23    1.682202e-07   -5.738818e-09
   12   24    1.058917e-03    1.724315e-15
   12   25    9.677852e-06    1.678379e-16
   12   26    5.785484e-06    1.129979e-11
   12   27    1.631038e-10   -1.108932e-13
   12   28    3.518094e-14   -1.801182e-19
   12   29    7.681526e-28   -2.277868e-28
   13   24    1.525630e-22   -2.868929e-23
   13   25    1.773630e-15   -9.522785e-17
   13   26    4.907830e-07   -1.129918e-11
   13   27    1.727425e-04    2.523218e-09
   13   28    1.201607e-07   -3.456869e-10
   13   29    2.342718e-10   -2.292182e-13
   13   30    2.271190e-17   -2.418629e-18
   13   31    1.181349e-25   -7.071619e-26
   14   26    3.531144e-15   -6.104322e-16
   14   27    2.716175e-08   -2.523107e-09
   14   28    2.899656e-03    3.456869e-10
   14   29    1.728828e-04    2.324831e-13
   14   30    3.857549e-04    5.911563e-10
   14   31    2.725963e-08   -1.113203e-12
   14   32    2.238143e-10   -1.786384e-20
   14   33    1.395624e-19   -8.805475e-21
   14   34    4.038710e-24   -5.620669e-25
   15   28    1.985630e-29   -2.835006e-29
   15   29    3.506216e-14   -3.264849e-15
   15   30    2.300224e-07   -5.911563e-10
   15   31    9.222556e-05    2.475076e-11
   15   32    1.571175e-07   -4.924482e-14
   15   33    1.042052e-07   -1.834339e-14
   15   34    1.328203e-12   -4.129209e-14
   15   35    9.864968e-16   -8.040069e-18
   15   36    2.293358e-28   -1.578728e-29
   16   30    1.446466e-19   -4.725532e-20
   16   31    1.575837e-10   -2.363755e-11
   16   32    6.029560e-04    4.924479e-14
   16   33    2.795800e-05    1.835808e-14
   16   34    8.714989e-05    2.907866e-12
   16   35    2.029518e-07   -1.035430e-14
   16   36    9.416918e-08    1.588187e-22
   16   37    1.061198e-16   -1.350135e-19
   16   38    2.488709e-19   -9.405831e-24
   16   39    1.337804e-28   -4.484556e-30
   17   33    9.557663e-17   -1.467914e-17
   17   34    1.137707e-11   -2.866574e-12
   17   35    1.668811e-05    2.677133e-14
   17   36    2.015913e-07   -8.179162e-21
   17   37    1.461712e-07    2.948529e-14
   17   38    1.151416e-12   -1.990451e-16
   17   39    5.808067e-15   -6.643959e-19
   17   40    1.079723e-20   -5.138692e-23
   17   41    5.382878e-23   -5.403904e-25
   17   42    2.538483e-29   -1.439091e-30
   18   34    9.233219e-25   -4.212318e-25
   18   35    7.576644e-14   -1.640899e-14
   18   36    1.826422e-05    6.776264e-21
   18   37    2.317544e-07   -2.948515e-14
   18   38    3.054212e-06    2.850184e-14
   18   39    1.986093e-09    5.742176e-19
   18   40    1.868007e-09    5.128520e-23
   18   41    1.114923e-13   -6.531990e-18
   18   42    2.280627e-15   -8.453662e-25
   18   43    5.046514e-21   -6.041739e-24
   18   44    5.301087e-23   -2.870184e-26
   18   45    2.690757e-30   -4.824576e-32
   19   37    1.825102e-21   -5.720135e-22
   19   38    3.362565e-11   -2.830279e-14
   19   39    6.859134e-07    1.537365e-18
   19   40    1.314717e-08    0.000000e+00
   19   41    9.164477e-10    6.532776e-18
   19   42    1.284886e-11   -1.115600e-16
   19   43    4.077553e-13   -1.957600e-18
   19   44    1.342356e-15   -3.890805e-19
   19   45    3.295178e-17   -1.187185e-20
   19   46    1.166829e-20   -4.283943e-23
   19   47    3.212549e-23   -7.076823e-25
   20   39    3.228502e-18   -1.447195e-18
   20   40    1.206805e-07    0.000000e+00
   20   41    6.553242e-09   -7.841672e-22
   20   42    4.130582e-08    1.115663e-16
   20   43    4.129078e-09    2.850375e-16
   20   44    4.982900e-09    6.024504e-15
   20   45    1.079185e-10   -2.959688e-18
   20   46    2.273335e-10    6.369585e-17
   20   47    1.720686e-12   -1.692209e-18
   20   48    2.558858e-14    0.000000e+00
   20   49    2.750707e-21   -2.027530e-24
   20   50    1.007552e-26   -2.794333e-28
   21   41    5.489588e-30   -3.550737e-30
   21   42    1.114630e-20   -6.309708e-21
   21   43    1.028050e-11   -2.830799e-16
   21   44    2.234632e-10   -6.024095e-15
   21   45    6.153173e-09    9.281686e-16
   21   46    1.196205e-09   -1.273916e-16
   21   47    3.882822e-10   -5.162386e-16
   21   48    3.668019e-11   -9.006629e-17
   21   49    1.612433e-12   -1.812219e-16
   21   50    1.140203e-17   -4.309278e-20
   21   51    6.636316e-22   -2.063143e-23
   21   52    2.499849e-29   -1.175231e-30
   22   43    3.033000e-27   -2.297092e-27
   22   44    9.696994e-11   -1.977790e-20
   22   45    2.663982e-11   -9.251971e-16
   22   46    3.073943e-08    6.369581e-17
   22   47    1.763259e-08    6.924571e-15
