2.2254e-04
2.9027e-05
1.2621e+00
1.0512e+05
    1    2    2.296374e-25   -1.595339e-27
    5   10    6.119935e-30    6.844654e-31
    5   11    3.736979e-30    1.255089e-30
    6   11    2.300304e-28    4.065302e-29
    6   12    7.736613e-04   -3.162379e-14
    6   13    1.483418e-14    1.896107e-15
    6   14    2.100924e-20    5.028098e-21
    7   13    6.450614e-14   -1.451927e-16
    7   14    7.229261e-19    1.734513e-19
    7   15    3.348136e-21    8.007217e-22
    8   14    1.226639e-21    9.142903e-23
    8   15    4.073735e-27    1.286223e-27
    8   16    4.583193e-02   -7.711454e-11
    8   17    2.509579e-12    3.208598e-13
    8   18    7.256508e-16    9.277724e-17
    8   19    8.458096e-27    2.024247e-27
    9   17    4.800715e-17   -1.084623e-19
    9   18    1.755236e-20    3.852906e-21
    9   19    6.747281e-21    1.433999e-21
    9   20    1.171296e-29    3.104133e-30
   10   18    1.354406e-26    5.324539e-28
   10   19    8.529931e-30    2.605285e-30
   10   20    8.353542e-03    6.756902e-11
   10   21    3.015561e-05   -3.555122e-12
   10   22    3.692470e-06   -5.083167e-13
   10   23    1.733236e-16    2.216022e-17
   10   24    3.822923e-28    9.149335e-29
   11   21    3.340681e-13    3.762755e-14
   11   22    4.242359e-13    4.784516e-14
   11   23    1.457139e-04   -3.776912e-12
   11   24    1.274090e-13    1.628989e-14
   11   25    1.782606e-22    2.764029e-23
   12   22    7.625205e-23    1.631800e-23
   12   23    1.250677e-15    1.631310e-16
   12   24    2.013354e-03    1.279488e-11
   12   25    4.441883e-04    3.635556e-13
   12   26    2.597256e-04    8.006641e-12
   12   27    3.530696e-14    4.514171e-15
   12   28    1.153257e-23    2.760073e-24
   13   24    4.118978e-26    6.634501e-27
   13   25    2.821168e-12    2.674371e-13
   13   26    1.408289e-04   -7.731713e-12
   13   27    2.011964e-04    3.632363e-13
   13   28    4.434039e-13    5.673780e-14
   13   29    8.409848e-18    1.078747e-18
   13   30    1.333810e-27    3.201177e-28
   14   26    5.366216e-22    1.087117e-22
   14   27    5.238360e-13    5.907717e-14
   14   28    2.358143e-04    2.177476e-12
   14   29    6.520006e-05    4.626284e-13
   14   30    2.844539e-05    1.559146e-13
   14   31    5.970135e-15    7.633116e-16
   14   32    3.531939e-24    8.452952e-25
   15   28    2.420645e-23    4.674574e-24
   15   29    1.190533e-14    1.371305e-15
   15   30    2.314312e-07   -4.099179e-14
   15   31    2.104118e-06    2.333429e-14
   15   32    2.636579e-15    3.371009e-16
   15   33    3.011976e-17    3.850968e-18
   15   34    1.288373e-26    3.083443e-27
   16   30    2.027486e-25    4.417222e-26
   16   31    3.517406e-10   -2.797991e-15
   16   32    1.166119e-06    1.419326e-14
   16   33    2.100892e-08    1.622072e-15
   16   34    2.736454e-07    1.044481e-15
   16   35    8.218957e-17    1.050835e-17
   16   36    1.125977e-24    2.694785e-25
   17   32    1.056616e-21   -1.237955e-24
   17   33    5.068009e-16    5.329335e-17
   17   34    5.592713e-18    6.308823e-19
   17   35    1.020433e-08    8.696222e-17
   17   36    2.991803e-17    3.825172e-18
   17   37    1.226149e-22    1.575836e-23
   18   34    6.243352e-26    1.306174e-26
   18   35    9.084485e-24    1.165559e-24
   18   36    8.448026e-10    1.692649e-18
   18   37    2.823025e-18    3.610347e-19
   18   38    2.659022e-10    8.503343e-19
   18   39    2.959812e-19    3.784267e-20
   18   40    2.827653e-20    3.615296e-21
   18   41    1.728484e-29    4.136757e-30
   19   37    3.152038e-20    2.376239e-21
   19   38    1.905152e-28    4.556341e-29
   19   39    3.745178e-12    4.002071e-20
   19   40    1.417231e-20    1.811997e-21
   19   41    4.243755e-27    8.881484e-28
   19   42    7.755611e-30    9.915930e-31
   19   43    6.610005e-25    8.451219e-26
   20   38    2.452692e-30    4.662379e-31
   20   40    2.851209e-14    6.358582e-23
   20   41    9.186741e-23    1.174571e-23
   20   42    4.763924e-08   -3.768123e-17
   20   43    1.463411e-08    2.723373e-18
   20   44    7.048443e-08   -3.064301e-18
   20   45    2.215946e-16    2.833197e-17
   20   46    2.020422e-10   -5.604934e-20
   20   47    3.056101e-19    3.907377e-20
   20   48    2.292639e-09   -5.622161e-19
   20   49    7.783099e-19    9.951079e-20
   20   50    1.397617e-28    3.344896e-29
   21   41    3.250380e-27   -7.273332e-30
   21   43    2.628883e-17    2.964845e-18
   21   44    1.085407e-17    1.224119e-18
   21   45    6.669494e-09   -1.215179e-17
   21   46    1.354424e-16    1.731698e-17
   21   47    1.592768e-19    1.809669e-20
   21   48    2.846517e-18    3.210294e-19
   21   49    1.255968e-18    1.416478e-19
   21   50    5.822528e-28    1.261327e-28
   22   44    2.409556e-27    4.658435e-28
   22   45    3.614212e-23    4.076359e-24
   22   46    2.020422e-08   -2.821737e-17
   22   47    7.854394e-09    9.412682e-18
   22   48    1.436025e-08    2.719990e-18
   22   49    1.733388e-08   -2.058757e-18
   22   50    5.602375e-08    5.882207e-18
   22   51    7.868811e-17    1.006066e-17
   22   52    1.795948e-25    3.017265e-26
   23   47    3.263938e-18    3.681058e-19
   23   48    1.533585e-18    1.729584e-19
   23   49    3.611161e-18    4.072663e-19
   23   50    2.001928e-15    3.474825e-19
   23   51    4.904040e-09   -6.990608e-18
   23   52    6.384527e-17    8.162933e-18
   23   53    1.524465e-25    3.648477e-26
   24   48    7.184185e-29    1.538101e-29
   24   49    7.099658e-27    9.178157e-28
   24   50    9.383978e-13   -1.655965e-21
   24   51    1.149178e-19    1.315637e-20
   24   52    5.579288e-08   -3.202448e-17
   24   53    1.074040e-08    1.054073e-17
   24   54    1.369099e-07   -3.126796e-17
   24   55    3.992608e-16    5.104747e-17
   24   56    6.769662e-25    1.620173e-25
   25   51    3.733969e-23    4.211157e-24
   25   52    3.721359e-30    8.004773e-31
   25   53    2.830797e-18    3.192565e-19
   25   54    6.351860e-19    7.165447e-20
   25   55    3.456011e-08   -4.913451e-17
   25   56    3.926076e-16    5.019684e-17
   25   57    2.289752e-24    5.478099e-25
   26   54    4.446329e-09   -6.235115e-18
   26   55    5.059044e-17    6.440142e-18
   26   56    1.766820e-06   -1.152571e-15
   26   57    9.986690e-07   -8.508245e-16
   26   58    5.174607e-06   -1.741600e-15
   26   59    2.908234e-14    3.718322e-15
   26   60    9.887528e-23    2.366368e-23
   27   55    4.477699e-20    5.049934e-21
   27   56    8.409233e-28    1.888646e-28
   27   57    3.215715e-17    3.626674e-18
   27   58    2.433883e-17    2.744955e-18
   27   59    2.034761e-06   -1.629545e-15
   27   60    1.287575e-14    1.646228e-15
   27   61    3.366730e-22    6.145136e-23
   27   62    1.373835e-30    3.752460e-31
   28   58    6.192280e-10   -1.354704e-18
   28   59    1.169719e-17    1.478880e-18
   28   60    2.667798e-06   -4.634469e-15
   28   61    1.015184e-06    1.287777e-15
   28   62    2.259022e-06    1.985740e-15
   28   63    1.067430e-14    1.364762e-15
   28   64    1.389652e-06   -6.214590e-16
   28   65    4.885786e-15    6.246721e-16
   28   66    1.445567e-23    3.459655e-24
   29   59    1.906584e-21    2.150236e-22
   29   60    3.281450e-29    7.689756e-30
   29   61    1.467465e-17    1.655002e-18
   29   62    1.071462e-17    1.208391e-18
   29   63    8.717981e-07   -4.397381e-15
   29   64    3.439587e-14    4.397682e-15
   29   65    1.075841e-06   -2.258683e-15
   29   66    1.767499e-14    2.259834e-15
   29   67    7.468835e-21    9.994675e-22
   29   68    9.966273e-29    1.763958e-29
   29   69    2.292121e-30    5.485699e-31
   30   62    9.680626e-28    1.270423e-28
   30   63    4.339765e-26    4.897882e-27
   30   64    8.425447e-07   -2.682571e-15
   30   65    2.095319e-14    2.678965e-15
   30   66    1.302067e-06   -2.557173e-15
   30   67    2.837024e-07    8.275374e-16
   30   68    1.322620e-06    5.180293e-16
   30   69    9.422003e-15    1.204650e-15
   30   70    1.327706e-10   -1.411302e-19
   30   71    1.107089e-18    1.415468e-19
   30   72    7.914663e-27    1.894205e-27
   31   65    3.041880e-18    3.430621e-19
   31   66    9.635893e-26    2.233578e-26
   31   67    8.565076e-18    9.659667e-19
   31   68    1.942364e-18    2.190593e-19
   31   69    1.594879e-07   -1.126585e-15
   31   70    8.820616e-15    1.127760e-15
   31   71    1.407639e-07   -7.830983e-16
   31   72    6.123699e-15    7.829454e-16
   31   73    2.399150e-22    5.741481e-23
   31   74    1.516451e-30    5.102911e-31
   32   66    3.384944e-30    7.247009e-31
   32   68    2.305512e-25    2.957413e-26
   32   69    8.340403e-23    9.406278e-24
   32   70    2.286684e-07   -9.565396e-16
   32   71    7.482777e-15    9.566938e-16
   32   72    2.362112e-07   -8.712628e-16
   32   73    4.522466e-08    4.743003e-16
   32   74    1.757502e-07   -6.244827e-17
   32   75    3.591689e-15    4.592153e-16
   32   76    1.249214e-11   -2.027688e-20
   32   77    1.586247e-19    2.028096e-20
   32   78    1.223540e-27    2.928281e-28
   33   71    6.765745e-19    7.630386e-20
   33   72    7.022837e-26    1.553445e-26
   33   73    1.102514e-18    1.243412e-19
   33   74    8.357002e-20    9.425009e-21
   33   75    2.000848e-08   -5.044628e-16
   33   76    3.946278e-15    5.045513e-16
   33   77    2.858842e-22    6.063375e-23
   33   78    4.307323e-30    1.304917e-30
   34   74    1.494125e-24    8.992263e-28
   34   75    1.604693e-20    1.809767e-21
   34   76    4.988957e-08   -4.597152e-16
   34   77    1.818953e-08    1.538534e-16
   34   78    7.041447e-08    9.984920e-17
   34   79    1.611112e-15    2.059887e-16
   34   80    4.239297e-09   -7.953395e-18
   34   81    6.220095e-17    7.952702e-18
   34   82    3.172076e-12   -1.334988e-21
   34   83    1.044034e-20    1.334850e-21
   34   84    4.749371e-29    1.136660e-29
   35   77    7.907152e-20    8.917661e-21
   35   78    2.535703e-20    2.859758e-21
   35   79    8.345308e-09   -2.232523e-16
   35   80    1.746226e-15    2.232637e-16
   35   81    7.274688e-09   -1.039970e-16
   35   82    8.133969e-16    1.039968e-16
