4.2152e-01
3.2623e-04
2.1103e+00
2.2757e+05
    1    2    6.561310e-22    9.227290e-23
    1    3    2.069947e-22    4.351109e-23
    2    3    1.483976e-21    3.119004e-22
    3    6    3.124476e-26    4.623210e-27
    3    7    4.581241e-27    7.202159e-28
    4    7    1.631411e-27    2.774672e-28
    4    9    1.820113e-27    3.002528e-28
    4   10    6.539947e-25    6.714698e-26
    5   10    1.391196e-21    1.497131e-22
    5   11    1.798626e-15    2.697313e-16
    5   12    4.439716e-25    8.121207e-26
    6   11    3.126344e-19    6.315666e-20
    6   12    7.727620e-04   -6.227675e-08
    6   13    6.982882e-10    1.303855e-11
    6   14    1.626381e-11    2.051746e-12
    6   15    8.077676e-26    1.534849e-26
    7   13    8.195264e-14    5.067186e-15
    7   14    9.134340e-10    1.176221e-10
    7   15    2.651434e-10    1.927015e-11
    7   16    1.711178e-21    2.084455e-22
    7   17    8.524159e-26    2.041991e-26
    8   14    5.462480e-18    4.424757e-19
    8   15    3.054223e-13    6.981782e-14
    8   16    4.584028e-02    8.411741e-07
    8   17    6.261613e-09    1.736813e-10
    8   18    3.646344e-10    5.399881e-12
    8   19    2.249858e-17    1.002265e-18
    8   20    5.518045e-23    6.534900e-24
    9   16    2.523545e-29    7.753366e-30
    9   17    8.930359e-15    7.357999e-16
    9   18    3.669716e-12    5.042049e-13
    9   19    1.482698e-10    2.145195e-11
    9   20    1.580787e-14    3.427369e-15
    9   21    4.315468e-19    1.190341e-19
    9   22    2.165815e-26    6.390303e-27
   10   18    3.902136e-21    4.402016e-22
   10   19    8.454693e-17    1.824725e-17
   10   20    8.348081e-03   -5.210736e-07
   10   21    2.562067e-05   -4.383835e-07
   10   22    3.300902e-06   -3.769926e-08
   10   23    2.996697e-11    1.986021e-12
   10   24    1.021317e-16    1.992257e-17
   10   25    5.319865e-24    1.159608e-24
   10   26    1.319111e-30    3.874566e-31
   11   20    2.248380e-26    5.848498e-27
   11   21    3.070736e-11    1.698165e-12
   11   22    5.298983e-08    4.670794e-09
   11   23    1.372311e-04   -8.855236e-07
   11   24    2.071410e-08    1.815217e-09
   11   25    1.400352e-12    2.305878e-13
   11   26    1.393536e-17    3.214435e-18
   11   27    1.402532e-22    4.239952e-23
   12   22    2.122899e-15    2.959474e-16
   12   23    1.565482e-08    7.243062e-10
   12   24    2.020412e-03    6.669899e-07
   12   25    4.429495e-04   -1.479196e-07
   12   26    2.652407e-04    5.441946e-07
   12   27    9.363604e-09    9.285501e-10
   12   28    5.170140e-13    9.608270e-14
   12   29    4.217268e-21    9.043470e-22
   12   30    2.715590e-26    7.860460e-27
   13   23    3.226254e-29    6.970797e-30
   13   24    1.071352e-18    1.135378e-19
   13   25    3.780270e-12    2.167794e-13
   13   26    1.346709e-04   -6.200703e-07
   13   27    2.023604e-04    1.323880e-07
   13   28    3.395375e-07    3.669084e-08
   13   29    5.168275e-10    6.692920e-11
   13   30    1.062154e-14    2.180665e-15
   13   31    2.705765e-19    7.647087e-20
   13   32    6.131540e-27    1.853926e-27
   14   25    1.163561e-25    1.644070e-26
   14   26    1.211440e-15    2.018879e-16
   14   27    9.623198e-08    8.623163e-09
   14   28    2.380031e-04    2.354386e-07
   14   29    6.657604e-05    1.508598e-07
   14   30    2.886714e-05    4.582202e-08
   14   31    1.067176e-09    1.111551e-10
   14   32    2.896823e-13    5.849598e-14
   14   33    1.784516e-19    3.977606e-20
   14   34    1.478313e-24    4.519911e-25
   15   27    4.515254e-28    1.051641e-28
   15   28    1.413252e-17    2.045215e-18
   15   29    4.601984e-12    2.293624e-13
   15   30    2.021976e-07   -2.385981e-09
   15   31    2.153230e-06    5.424338e-09
   15   32    8.226915e-10    9.165113e-11
   15   33    2.466041e-11    2.941978e-12
   15   34    1.761842e-15    3.598786e-16
   15   35    9.207807e-20    2.595175e-20
   15   36    1.498528e-28    4.639074e-29
   16   29    7.532469e-25    1.352884e-25
   16   30    1.253821e-15    2.459718e-16
   16   31    2.632023e-10   -4.625671e-12
   16   32    1.222710e-06    6.255082e-09
   16   33    2.512752e-08    4.523194e-10
   16   34    2.771664e-07    3.847029e-10
   16   35    3.137294e-11    3.348162e-12
   16   36    4.946489e-14    9.698794e-15
   16   37    1.937108e-20    4.269935e-21
   16   38    3.496005e-25    1.044549e-25
   17   31    3.045158e-29    8.110446e-30
   17   32    4.454220e-21    2.308444e-22
   17   33    1.496814e-15    9.239774e-17
   17   34    1.480740e-12    1.571238e-13
   17   35    1.059187e-08    4.320948e-11
   17   36    5.775671e-12    6.032912e-13
   17   37    7.502627e-14    1.107930e-14
   17   38    2.571904e-18    5.896027e-19
   17   39    4.414391e-22    1.342746e-22
   17   40    1.634451e-26    5.982977e-27
   18   33    2.417288e-28    2.198348e-29
   18   34    3.532448e-20    3.932303e-21
   18   35    4.365061e-16    8.425671e-17
   18   36    8.520226e-10    8.137799e-13
   18   37    7.111304e-13    7.595862e-14
   18   38    2.713093e-10    5.994681e-13
   18   39    5.873807e-14    6.086675e-15
   18   40    2.861934e-14    3.214129e-15
   18   41    3.324750e-18    6.703324e-19
   18   42    3.090175e-22    8.675315e-23
   18   43    1.307268e-26    4.531543e-27
   19   36    6.793436e-27    1.678747e-27
   19   37    1.034205e-19    6.630624e-21
   19   38    1.818472e-17    3.543776e-18
   19   39    3.991307e-12    2.820230e-14
   19   40    4.541362e-15    6.497447e-16
   19   41    9.928262e-16    2.015331e-16
   19   42    1.997831e-18    3.892580e-19
   19   43    2.034933e-16    2.719329e-17
   19   44    6.506170e-20    1.433739e-20
   19   45    2.253365e-23    6.672574e-24
   19   46    1.647172e-27    5.317404e-28
   19   47    8.145132e-28    2.154753e-28
   20   38    1.452878e-24    1.577189e-25
   20   39    1.259963e-21    3.497357e-22
   20   40    3.390591e-14    1.104224e-15
   20   41    2.844022e-16    6.011595e-17
   20   42    4.756432e-08   -7.856324e-12
   20   43    1.463501e-08    1.208796e-13
   20   44    7.042404e-08   -6.942893e-12
   20   45    4.091645e-11    4.191806e-12
   20   46    2.017999e-10   -2.474556e-14
   20   47    5.363318e-14    5.480933e-15
   20   48    2.284881e-09   -8.992426e-13
   20   49    4.409714e-14    1.317467e-15
   20   50    1.799926e-18    2.543770e-19
   20   51    4.719072e-25    7.679767e-26
   21   41    1.175435e-25    1.235516e-26
   21   42    6.408255e-22    1.635627e-22
   21   43    2.147274e-11    2.241252e-12
   21   44    1.085359e-11    1.192545e-12
   21   45    6.702988e-09    4.161897e-12
   21   46    2.335875e-11    2.382519e-12
   21   47    2.815530e-13    3.464899e-14
   21   48    6.433105e-12    7.518830e-13
   21   49    1.272283e-12    1.444267e-13
   21   50    8.481134e-17    1.690534e-17
   21   51    4.781548e-21    1.334629e-21
   21   52    3.226968e-26    9.674403e-27
   22   43    3.263836e-26    1.045337e-26
   22   44    3.700621e-15    7.920528e-16
   22   45    4.713048e-14    6.670205e-15
   22   46    2.016233e-08   -4.296533e-12
   22   47    7.867615e-09    1.362690e-12
   22   48    1.436097e-08    2.383455e-14
   22   49    1.731551e-08   -2.136471e-12
   22   50    5.601296e-08   -1.423121e-12
   22   51    1.464504e-11    1.490888e-12
   22   52    2.127162e-15    4.105252e-16
   22   53    8.833177e-20    2.199549e-20
   22   54    3.373058e-24    1.101707e-24
   23   45    4.748394e-25    1.267793e-25
   23   46    4.672476e-19    1.046900e-19
   23   47    4.078175e-12    4.367012e-13
   23   48    2.341661e-12    2.599340e-13
   23   49    1.424958e-11    1.723998e-12
   23   50    4.183124e-12    4.823584e-13
   23   51    4.912555e-09    1.160023e-12
   23   52    1.083533e-11    1.102972e-12
   23   53    3.811241e-15    7.314007e-16
   23   54    3.800269e-19    1.009445e-19
   23   55    8.433100e-23    2.854968e-23
   23   56    1.637658e-28    5.747892e-29
