5.5008e-05
7.1751e-06
1.2621e+00
1.0512e+05
    1    2    2.391303e-25   -1.056344e-27
    5   10    2.096943e-30    1.762100e-31
    6   11    3.829037e-29    5.834761e-30
    6   12    7.736613e-04   -7.829458e-15
    6   13    3.756572e-15    4.817419e-16
    6   14    1.345881e-21    3.232918e-22
    7   13    6.528062e-14   -5.694283e-17
    7   14    4.790905e-20    1.098927e-20
    7   15    2.260926e-22    5.130640e-23
    8   14    6.931669e-22    2.314290e-23
    8   15    1.117341e-28    3.116563e-29
    8   16    4.583193e-02   -1.958388e-11
    8   17    6.353746e-13    8.148589e-14
    8   18    1.837203e-16    2.356186e-17
    8   19    5.418456e-28    1.301549e-28
    9   17    4.857716e-17   -2.450381e-20
    9   18    1.726283e-21    3.241832e-22
    9   19    7.540568e-22    1.307036e-22
   10   18    1.043713e-26    1.347687e-28
   10   20    8.353541e-03    1.714892e-11
   10   21    3.015563e-05   -9.026697e-13
   10   22    3.692473e-06   -1.290678e-13
   10   23    4.388185e-17    5.627792e-18
   10   24    2.449010e-29    5.882729e-30
   11   21    1.155410e-13    9.427868e-15
   11   22    1.465843e-13    1.196704e-14
   11   23    1.457139e-04   -9.479591e-13
   11   24    3.225710e-14    4.136949e-15
   11   25    3.667459e-23    5.067773e-24
   12   22    8.948576e-24    1.411637e-24
   12   23    3.091474e-16    4.032398e-17
   12   24    2.013354e-03    3.232518e-12
   12   25    4.441883e-04    9.381856e-14
   12   26    2.597255e-04    2.003822e-12
   12   27    8.938950e-15    1.146410e-15
   12   28    7.387886e-25    1.774633e-25
   13   24    5.523629e-27    1.117951e-27
   13   25    1.100735e-12    8.393098e-14
   13   26    1.408289e-04   -1.933336e-12
   13   27    2.011964e-04    9.090097e-14
   13   28    1.119890e-13    1.440903e-14
   13   29    2.108869e-18    2.739408e-19
   13   30    8.392825e-29    2.038640e-29
   14   26    6.879611e-23    1.060941e-23
   14   27    1.809994e-13    1.477680e-14
   14   28    2.358143e-04    5.528209e-13
   14   29    6.520006e-05    1.175961e-13
   14   30    2.844539e-05    3.945629e-14
   14   31    1.511507e-15    1.938490e-16
   14   32    2.262577e-25    5.434932e-26
   15   28    3.334093e-24    5.037771e-25
   15   29    3.937497e-15    3.439939e-16
   15   30    2.314314e-07   -1.030764e-14
   15   31    2.104118e-06    5.842389e-15
   15   32    6.675173e-16    8.560944e-17
   15   33    7.625629e-18    9.779834e-19
   15   34    8.253420e-28    1.982550e-28
   16   30    2.225679e-26    3.654267e-27
   16   31    3.517567e-10   -6.920389e-16
   16   32    1.166119e-06    3.602363e-15
   16   33    2.100891e-08    4.119402e-16
   16   34    2.736454e-07    2.656231e-16
   16   35    2.080860e-17    2.668678e-18
   16   36    7.213101e-26    1.732652e-26
   17   32    1.025708e-21    7.489395e-24
   17   33    1.842950e-16    1.463582e-17
   17   34    1.931444e-18    1.578138e-19
   17   35    1.020433e-08    2.172202e-17
   17   36    7.574575e-18    9.714327e-19
