9.0229e-01
9.3113e-03
1.7726e+00
1.3575e+05
    1    2    1.081120e-28   -2.636128e-29
    1    3    5.024999e-23   -1.142256e-26
    2    3    1.678912e-21   -9.069698e-26
    3    6    1.580944e-26    4.053818e-27
    4   10    1.486822e-27   -3.118828e-30
    5   10    2.856635e-25   -6.677603e-27
    5   11    1.989784e-17   -2.758973e-19
    5   12    4.541888e-30   -2.457426e-31
    6   11    6.108810e-20   -8.523622e-23
    6   12    3.135215e-04   -4.641989e-09
    6   13    4.462550e-12    1.072303e-14
    6   14    6.856808e-13   -2.833268e-17
    7   13    1.186298e-16   -6.842313e-18
    7   14    1.552239e-10   -3.310947e-15
    7   15    2.644999e-13   -4.644167e-16
    7   16    6.050601e-28   -4.927351e-29
    8   14    4.724653e-22   -1.628227e-25
    8   15    3.206040e-12   -1.747769e-16
    8   16    5.230229e-02   -1.755626e-09
    8   17    1.449691e-11   -8.587352e-14
    8   18    9.583540e-15   -9.846886e-18
    8   19    1.030909e-24   -1.616067e-26
    8   20    5.879911e-30   -6.097633e-33
    9   17    8.843376e-18   -1.065508e-18
    9   18    6.189096e-14    1.035865e-16
    9   19    7.640588e-15    9.906104e-18
    9   20    3.931266e-19   -2.750824e-22
    9   21    6.736000e-23   -1.249304e-25
    9   22    1.966350e-30   -3.419433e-33
   10   18    1.202315e-25   -9.521654e-27
   10   19    1.130741e-17   -3.685165e-20
   10   20    1.001261e-04    2.941565e-09
   10   21    3.967718e-09    3.618375e-14
   10   22    1.830902e-10   -1.139094e-15
   10   23    3.710998e-17    1.816350e-20
   10   24    1.202340e-18   -2.911233e-22
   10   25    1.359554e-28   -7.439081e-31
   11   20    1.547709e-29   -7.053339e-31
   11   21    2.073070e-15   -7.837161e-17
   11   22    3.138063e-10    1.803812e-15
   11   23    3.285385e-06    1.045652e-09
   11   24    2.415506e-10    6.334909e-15
   11   25    1.284976e-14   -1.421917e-18
   11   26    4.178653e-21   -1.484184e-23
   11   27    3.140749e-26   -6.698278e-28
   12   22    1.822654e-18   -3.202560e-21
   12   23    3.541939e-07   -1.271071e-10
   12   24    1.058916e-03    1.742858e-10
   12   25    9.677739e-06    2.086638e-11
   12   26    5.783696e-06    7.721462e-12
   12   27    1.655573e-10    6.266792e-17
   12   28    3.519882e-14   -2.287429e-18
   12   29    3.467458e-25   -9.620683e-27
   12   30    4.302798e-30   -8.322242e-32
   13   24    8.163770e-20   -4.972300e-21
   13   25    9.842056e-15   -4.279337e-16
   13   26    4.925500e-07   -2.247678e-12
   13   27    1.725695e-04    5.601894e-11
   13   28    1.280330e-07   -8.581589e-12
   13   29    2.394221e-10   -1.179699e-14
   13   30    2.221611e-16   -4.456047e-20
   13   31    1.515058e-20   -1.517134e-22
   14   25    1.491740e-28   -7.983042e-30
   14   26    1.386900e-13   -4.137850e-16
   14   27    2.017008e-07   -3.052293e-10
   14   28    2.899647e-03    3.013204e-10
   14   29    1.728831e-04   -3.195678e-11
   14   30    3.857434e-04   -2.682206e-10
   14   31    2.728356e-08    1.119076e-13
   14   32    2.238300e-10   -2.349978e-15
   14   33    4.262168e-19    2.694063e-21
   14   34    7.914170e-23   -1.863456e-25
   15   27    5.565418e-29   -6.314470e-30
   15   28    1.160727e-19   -6.412487e-21
   15   29    1.993737e-13   -4.357681e-15
   15   30    2.430695e-07    3.205167e-11
   15   31    9.222083e-05    1.433015e-10
   15   32    1.571227e-07   -6.717307e-13
   15   33    1.042111e-07   -8.428630e-13
   15   34    2.618188e-12   -7.459387e-16
   15   35    1.180115e-15   -1.595412e-19
   15   36    1.841297e-27   -6.875181e-29
   15   37    1.877099e-30   -5.373158e-33
   16   29    9.265365e-29   -4.875591e-30
   16   30    1.243477e-16   -1.356353e-18
   16   31    3.864239e-09   -9.699702e-12
   16   32    6.029558e-04    4.291922e-11
   16   33    2.795803e-05   -5.151223e-12
   16   34    8.714806e-05   -4.668319e-11
   16   35    2.029571e-07   -7.368752e-13
   16   36    9.416932e-08   -8.218691e-15
   16   37    9.473627e-17   -6.881095e-20
   16   38    2.490899e-19   -2.284017e-24
   16   39    2.017080e-28    4.968126e-31
   17   32    1.520695e-22   -1.199635e-23
   17   33    3.719901e-15   -1.589732e-16
   17   34    2.197061e-09   -8.467338e-12
   17   35    1.668773e-05    6.061304e-11
   17   36    2.015919e-07   -1.109223e-13
   17   37    1.461698e-07    1.452791e-13
   17   38    1.152918e-12    4.409628e-16
   17   39    5.822699e-15   -7.023533e-21
   17   40    1.179412e-20    2.608603e-23
   17   41    6.711849e-23   -1.126634e-26
   17   42    8.459723e-29    2.480447e-31
   18   34    8.770474e-21   -6.695496e-23
   18   35    7.224311e-12   -2.560334e-14
