2.5453e+00
4.7678e-02
1.0044e+00
2.7155e+04
    1    3    5.017312e-23   -1.000268e-31
    2    3    1.678623e-21    2.775483e-33
    3    6    3.233952e-26   -6.160135e-34
    3    7    1.847371e-30    9.583635e-32
    4   10    1.471038e-27   -3.164000e-36
    5   10    2.520561e-25   -3.711680e-33
    5   11    1.755571e-17    2.053604e-25
    6   11    6.059979e-20   -1.641612e-24
    6   12    3.134916e-04   -5.424643e-15
    6   13    4.585523e-12   -1.159415e-20
    6   14    6.855283e-13   -1.128033e-23
    7   13    1.157573e-17   -2.299481e-19
    7   14    1.552131e-10    1.683959e-21
    7   15    2.896478e-13    8.603960e-16
    7   16    6.414776e-30   -2.552804e-31
    8   14    5.752727e-22   -2.692564e-25
    8   15    3.176248e-12   -8.603986e-16
    8   16    5.230228e-02   -3.531897e-15
    8   17    1.694652e-11    1.816322e-18
    8   18    9.522869e-15    3.143691e-19
    8   19    9.706619e-25   -1.192374e-27
    8   20    5.387216e-30   -1.318789e-32
    9   17    1.015022e-21   -2.358018e-22
    9   18    6.268983e-14   -3.141606e-19
    9   19    7.791495e-15    2.079437e-20
    9   20    3.545703e-19   -1.055655e-21
    9   21    5.118538e-23   -4.066268e-25
    9   22    1.501733e-30   -1.173260e-32
   10   18    2.914030e-26   -5.766608e-28
   10   19    1.082118e-17   -2.079064e-20
   10   20    1.001454e-04    5.112474e-15
   10   21    3.967988e-09    1.663119e-18
   10   22    1.830870e-10    1.256924e-19
   10   23    3.622108e-17   -3.217821e-20
   10   24    1.194123e-18   -1.943997e-22
   10   25    3.168260e-29   -1.739263e-30
   11   20    4.245675e-30   -2.175638e-31
   11   21    1.143016e-15   -1.469887e-18
   11   22    3.138249e-10   -9.831517e-20
   11   23    3.324912e-06    9.378571e-10
   11   24    2.415693e-10   -1.478422e-16
   11   25    1.260383e-14   -7.047890e-18
   11   26    1.489682e-21   -4.601008e-23
   11   27    8.418579e-28   -9.243049e-29
   12   22    1.360209e-18   -1.158555e-20
   12   23    3.206810e-07   -9.378560e-10
   12   24    1.058917e-03    1.830133e-16
   12   25    9.677852e-06    9.781536e-18
   12   26    5.784614e-06    1.566563e-11
   12   27    1.652324e-10   -9.630634e-15
   12   28    3.518437e-14   -1.544397e-20
