4.4348e-01
2.2332e-04
2.5095e+00
3.6768e+05
    1    2    2.164772e-18    3.118542e-20
    1    3    2.858115e-17   -1.679206e-19
    2    3    3.281928e-16    9.865508e-18
    3    6    2.590314e-22    6.003326e-24
    3    7    1.552711e-22   -6.561115e-25
    4    7    7.106785e-23    2.200084e-24
    4    9    2.798977e-23    7.692327e-25
    4   10    1.921153e-22   -6.066451e-24
    5   10    9.516939e-19    5.679641e-21
    5   11    6.929119e-13   -3.235024e-14
    5   12    1.471441e-21   -1.028625e-22
    5   13    6.355992e-27   -6.520137e-28
    6   11    3.308128e-15    3.908488e-17
    6   12    7.178431e-04   -1.807378e-06
    6   13    2.267542e-09   -6.562805e-11
    6   14    1.415921e-09   -8.169348e-11
    6   15    4.389389e-22   -2.905402e-23
    6   16    3.422047e-29   -3.265046e-30
    7   12    8.111539e-27    3.102593e-28
    7   13    2.312336e-12    3.785270e-14
    7   14    9.353748e-08   -1.929635e-09
    7   15    8.736381e-11   -4.933487e-12
    7   16    1.304666e-20   -9.269045e-22
    7   17    7.014843e-23   -7.304732e-24
    8   14    4.505769e-16    8.649387e-18
    8   15    5.646559e-10    8.286102e-12
    8   16    4.800071e-02    7.306095e-05
    8   17    3.161405e-08   -7.984003e-10
    8   18    5.115338e-11   -4.034104e-12
    8   19    1.425120e-17   -1.542956e-18
    8   20    6.849040e-23   -9.237222e-24
    8   21    2.786056e-30   -4.540236e-31
    9   16    1.485745e-23    7.260422e-25
    9   17    9.280889e-13    2.630544e-14
    9   18    1.864335e-10   -3.948431e-12
    9   19    2.095034e-10   -1.078288e-11
    9   20    4.686220e-14   -4.193180e-15
    9   21    4.028774e-18   -4.685458e-19
    9   22    6.457293e-25   -9.475642e-26
    9   23    1.052236e-30   -1.051250e-31
   10   18    2.297166e-18    8.055199e-20
   10   19    1.019233e-13    1.825115e-15
   10   20    5.433794e-03   -9.995211e-05
   10   21    1.791622e-06   -9.109965e-08
   10   22    7.727629e-08   -4.270663e-09
   10   23    1.148058e-12   -1.065191e-13
   10   24    5.511036e-16   -4.260329e-17
   10   25    1.291472e-22   -1.370618e-23
   10   26    1.458239e-28   -2.128051e-29
   11   20    6.036575e-22    2.071973e-23
   11   21    4.214341e-10   -7.070931e-13
   11   22    2.620244e-08   -4.930666e-10
   11   23    1.545092e-05   -2.418183e-07
   11   24    5.416714e-09   -2.923994e-10
   11   25    1.528946e-12   -1.195513e-13
   11   26    4.298168e-17   -5.075306e-18
   11   27    1.772919e-21   -2.859071e-22
   11   28    6.440987e-30   -1.206250e-30
   12   21    2.752098e-28    1.244865e-29
   12   22    1.438215e-13    4.148447e-15
   12   23    6.199006e-09    1.372353e-10
   12   24    2.196456e-03   -5.249412e-07
   12   25    1.747570e-04   -6.160797e-06
   12   26    1.093780e-04   -4.846408e-06
   12   27    1.806913e-08   -1.513172e-09
   12   28    5.928289e-12   -6.296626e-13
   12   29    3.465536e-19   -4.573270e-20
   12   30    1.342314e-23   -2.363903e-24
   13   23    3.183628e-25    1.826388e-26
   13   24    1.336296e-17    5.454425e-19
   13   25    9.436574e-11    1.577463e-12
   13   26    5.762498e-06   -1.422268e-08
   13   27    2.478795e-04   -1.243326e-06
   13   28    1.081912e-06   -4.087148e-08
   13   29    4.672487e-09   -2.300818e-10
   13   30    4.221183e-13   -3.745113e-14
   13   31    9.909411e-17   -1.305618e-17
   13   32    1.045133e-23   -1.688411e-24
   13   33    3.705644e-28   -7.532343e-29
   14   25    1.213264e-23    6.159833e-25
   14   26    1.862860e-14    1.039157e-15
   14   27    2.268046e-08    7.136737e-10
   14   28    9.429161e-04    2.563153e-05
   14   29    3.246171e-04    2.971815e-06
   14   30    2.115854e-04    6.130532e-06
   14   31    6.209790e-08   -4.644863e-10
   14   32    9.427666e-10   -2.813535e-11
   14   33    2.028070e-15   -1.203809e-16
   14   34    2.564682e-19   -2.580621e-20
   14   35    6.858189e-29   -8.109742e-30
