4.3409e-01
2.6562e-04
2.3474e+00
3.0337e+05
    1    2    1.970925e-19    2.320687e-20
    1    3    7.117507e-19    1.435102e-19
    2    3    7.004097e-18    1.175777e-18
    3    6    1.411606e-23    1.967392e-24
    3    7    5.076948e-24    9.482418e-25
    4    7    2.590966e-24    3.821828e-25
    4    9    1.089259e-24    1.561627e-25
    4   10    2.974480e-23    4.400021e-24
    5   10    1.297945e-19    1.468246e-20
    5   11    2.253448e-13    2.947741e-14
    5   12    2.789118e-22    5.163768e-23
    5   13    9.495499e-28    2.160410e-28
    6   11    3.975228e-16    4.702724e-17
    6   12    7.623197e-04   -5.491247e-07
    6   13    1.781782e-09    1.018649e-10
    6   14    7.548921e-10    8.586624e-11
    6   15    6.567163e-23    1.238604e-23
    6   16    3.906582e-30    9.072765e-31
    7   12    2.485140e-28    3.899555e-29
    7   13    9.614542e-13    2.833434e-14
    7   14    4.706927e-08    3.548144e-09
    7   15    8.388737e-11    4.557069e-12
    7   16    4.958810e-21    6.089822e-22
    7   17    6.943194e-24    7.201036e-25
    8   14    1.727480e-16    5.487358e-18
    8   15    3.088470e-10    1.492218e-11
    8   16    4.613342e-02    1.979008e-05
    8   17    2.187322e-08    1.236167e-09
    8   18    4.882165e-11    4.329164e-12
    8   19    1.007275e-17    1.402112e-18
    8   20    4.589381e-23    7.591253e-24
    8   21    1.241186e-30    2.655594e-31
    9   16    1.344059e-24    1.382101e-25
    9   17    2.263440e-13    1.003128e-14
    9   18    1.297245e-10    6.838227e-12
    9   19    2.547497e-10    4.267951e-12
    9   20    6.324816e-14    3.486904e-15
    9   21    5.307850e-18    4.768014e-19
    9   22    7.788283e-25    9.847893e-26
   10   18    4.088349e-19    2.211539e-20
   10   19    6.125224e-14    2.098305e-15
   10   20    8.020003e-03   -2.697224e-05
   10   21    2.281600e-06    8.385603e-08
   10   22    1.668597e-07   -1.831721e-08
   10   23    2.798388e-12   -1.986932e-13
   10   24    5.273996e-16    2.637539e-17
   10   25    9.144920e-23    9.321690e-24
   10   26    1.075994e-28    1.451055e-29
   11   20    1.591949e-22    9.532616e-24
   11   21    2.778752e-10    6.289999e-12
   11   22    3.392001e-08   -1.002124e-09
   11   23    2.334093e-05   -9.209397e-07
   11   24    9.795005e-09   -8.759604e-11
   11   25    2.599971e-12    4.281025e-14
   11   26    8.581918e-17    3.992674e-18
   11   27    4.213623e-21    2.993627e-22
   11   28    9.095003e-30    1.166070e-30
   12   21    4.287134e-29    3.247030e-30
   12   22    9.355445e-14   -1.302853e-15
   12   23    9.196094e-09   -5.576316e-10
   12   24    2.109471e-03    3.792852e-06
   12   25    3.628031e-04   -4.568472e-06
   12   26    2.992363e-04   -1.633747e-06
   12   27    5.535867e-08    1.714257e-09
   12   28    1.651938e-11    1.009879e-12
   12   29    5.993608e-19    7.053192e-20
   12   30    2.578817e-23    3.796616e-24
   13   23    4.577483e-26    1.603910e-27
   13   24    7.660052e-18   -2.160840e-19
   13   25    3.930429e-11    1.125492e-12
   13   26    3.127474e-05   -3.375071e-06
   13   27    2.429052e-04    1.368401e-06
   13   28    1.905412e-06   -2.216271e-08
   13   29    9.496673e-09    5.244601e-12
   13   30    1.018889e-12    3.719337e-14
   13   31    2.744960e-16    1.792966e-17
   13   32    2.103926e-23    2.461479e-24
   13   33    8.137754e-28    1.237374e-28
   14   25    4.374968e-24   -5.758014e-26
   14   26    1.210439e-14   -8.225383e-16
   14   27    1.235446e-07   -1.930892e-08
   14   28    3.443425e-04    6.781813e-06
   14   29    1.297724e-04    3.836185e-06
   14   30    5.015806e-05    1.524662e-06
   14   31    1.837158e-08    8.054978e-10
   14   32    1.587057e-10    1.627144e-11
   14   33    2.792255e-16    4.150260e-17
   14   34    3.473905e-20    5.900742e-21
   14   35    3.964702e-30    9.094454e-31
   15   27    1.026524e-25   -2.357013e-27
   15   28    2.054123e-16   -2.515049e-17
   15   29    2.485113e-11    6.218206e-13
   15   30    2.670270e-07   -4.150592e-09
   15   31    5.398252e-06    2.419281e-07
   15   32    3.262989e-08    2.120937e-09
   15   33    3.165918e-09    3.575165e-10
   15   34    2.747950e-12    4.186203e-13
